zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001455,S02001463,10.25,58.25,17.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.785714285714,1.10714285714,0.607142857143,0.535714285714,0.571428571429,0.535714285714,0.357142857143,0.607142857143,0.535714285714,0.821428571429,0.535714285714,0.678571428571,1.03571428571,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,9.25,11.5,15.25,10.5,11.75,5.75,7.75
S12000042,S02001474,S02001463,56.0357142857,303.0,91.5,0.25,0.25,0.392857142857,0.107142857143,0.25,0.214285714286,1.67857142857,1.39285714286,3.5,2.60714285714,2.67857142857,3.03571428571,3.96428571429,5.28571428571,4.0,3.85714285714,4.0,5.67857142857,3.64285714286,3.03571428571,2.57142857143,1.82142857143,1.0,0.821428571429,50.0,61.0,74.5,54.5,63.0,47.75,41.5
S12000042,S02001468,S02001463,70.5714285714,380.0,126.0,0.357142857143,0.535714285714,0.321428571429,0.428571428571,0.0357142857143,0.285714285714,1.89285714286,1.35714285714,2.46428571429,2.07142857143,3.39285714286,3.75,3.85714285714,4.96428571429,5.07142857143,6.35714285714,8.53571428571,6.71428571429,4.82142857143,3.35714285714,3.78571428571,3.25,1.85714285714,1.10714285714,71.75,72.75,92.75,65.0,77.75,59.75,54.25
S12000042,S02001473,S02001463,43.8928571429,238.0,79.0,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,1.39285714286,1.57142857143,3.07142857143,3.25,2.0,2.07142857143,2.46428571429,3.35714285714,3.07142857143,2.92857142857,2.89285714286,3.17857142857,2.89285714286,2.82142857143,2.5,1.32142857143,1.42857142857,0.785714285714,46.5,41.25,58.0,43.5,48.75,36.75,32.5
S12000042,S02001460,S02001463,14.5714285714,78.0,24.75,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.07142857143,1.39285714286,0.785714285714,1.03571428571,1.03571428571,0.75,1.17857142857,0.821428571429,0.642857142857,0.857142857143,0.928571428571,0.785714285714,1.07142857143,0.642857142857,0.428571428571,0.464285714286,0.428571428571,14.25,14.75,16.5,15.5,17.0,13.5,10.5
S12000042,S02001453,S02001463,18.3214285714,96.25,30.5,0.214285714286,0.321428571429,0.25,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,0.75,0.964285714286,0.857142857143,0.714285714286,0.642857142857,1.46428571429,1.28571428571,1.21428571429,1.53571428571,1.03571428571,1.85714285714,1.5,1.0,0.642857142857,0.607142857143,0.321428571429,0.357142857143,19.0,16.25,23.75,18.0,19.25,20.5,11.5
S12000042,S02001445,S02001463,25.4642857143,138.75,43.25,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.892857142857,1.96428571429,1.78571428571,1.5,1.21428571429,1.53571428571,1.82142857143,1.67857142857,2.5,2.10714285714,1.32142857143,1.35714285714,1.64285714286,1.0,0.821428571429,0.892857142857,0.321428571429,0.285714285714,23.75,31.5,33.0,25.5,25.0,20.0,19.5
S12000042,S02001467,S02001463,23.0,124.0,38.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.642857142857,1.53571428571,1.35714285714,1.57142857143,1.46428571429,1.67857142857,1.17857142857,1.60714285714,1.85714285714,1.35714285714,1.71428571429,1.75,1.57142857143,1.17857142857,0.714285714286,0.678571428571,0.464285714286,0.285714285714,21.25,25.25,31.5,23.0,23.0,19.5,17.5
S12000042,S02001457,S02001463,15.8928571429,87.5,28.25,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.607142857143,0.642857142857,1.0,0.535714285714,1.07142857143,1.03571428571,0.857142857143,0.928571428571,1.14285714286,1.32142857143,1.5,1.21428571429,1.14285714286,0.75,0.928571428571,0.464285714286,0.214285714286,17.75,18.0,22.0,13.75,16.0,13.25,10.5
S12000042,S02001461,S02001463,62.2142857143,324.0,113.0,0.178571428571,0.392857142857,0.428571428571,0.0714285714286,0.142857142857,0.214285714286,1.14285714286,2.07142857143,4.32142857143,3.17857142857,3.35714285714,3.82142857143,3.75,3.85714285714,4.14285714286,4.53571428571,5.14285714286,4.64285714286,4.53571428571,3.71428571429,3.53571428571,2.67857142857,1.39285714286,0.964285714286,59.5,65.0,79.75,59.25,60.5,58.0,53.5
