zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000022,E02001766,E02001761,3.39285714286,17.0,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.25,0.321428571429,0.5,0.428571428571,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.75,4.25,3.0,3.25,3.75,3.75,3.0
E08000022,E02001747,E02001761,14.2142857143,74.25,25.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.892857142857,1.35714285714,0.75,0.428571428571,0.928571428571,0.857142857143,0.821428571429,1.21428571429,1.10714285714,1.21428571429,1.21428571429,1.28571428571,0.535714285714,0.535714285714,0.321428571429,0.321428571429,0.0714285714286,12.75,19.25,16.5,12.25,13.5,13.0,12.25
E08000022,E02001765,E02001761,4.92857142857,26.5,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.678571428571,0.428571428571,0.25,0.392857142857,0.5,0.142857142857,0.142857142857,0.0,0.0357142857143,4.5,6.0,5.25,4.75,6.0,5.25,2.75
E08000022,E02001741,E02001761,5.96428571429,30.25,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.25,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.25,6.25,6.0,8.5,4.25,5.25,5.75,5.75
E08000022,E02001767,E02001761,12.2857142857,63.75,20.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.5,0.392857142857,0.5,0.821428571429,0.678571428571,0.821428571429,0.964285714286,1.07142857143,1.17857142857,0.821428571429,1.07142857143,0.857142857143,0.821428571429,0.571428571429,0.321428571429,0.178571428571,12.25,11.25,13.75,13.0,13.5,14.5,7.75
E08000022,E02001744,E02001761,10.0,49.5,17.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.464285714286,0.821428571429,0.714285714286,0.785714285714,0.821428571429,0.785714285714,1.03571428571,0.75,1.0,0.678571428571,0.464285714286,0.428571428571,0.178571428571,0.0357142857143,0.107142857143,6.75,11.0,12.75,11.0,8.0,10.25,10.25
E08000022,E02001739,E02001761,9.92857142857,50.5,18.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,1.25,0.571428571429,0.821428571429,0.928571428571,0.714285714286,0.928571428571,0.821428571429,0.928571428571,0.464285714286,0.892857142857,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.0,10.0,8.5,12.5,11.25,8.25,10.5,8.5
E08000022,E02001757,E02001761,10.3571428571,58.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,1.03571428571,0.964285714286,0.428571428571,0.392857142857,0.75,0.5,0.571428571429,0.714285714286,0.857142857143,1.14285714286,0.821428571429,0.75,0.464285714286,0.142857142857,0.107142857143,0.0714285714286,11.0,9.25,14.75,12.75,10.75,7.5,6.5
E08000022,E02001749,E02001761,6.89285714286,35.0,10.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.25,0.321428571429,0.321428571429,0.5,0.464285714286,0.821428571429,0.714285714286,0.392857142857,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,5.0,6.25,10.5,7.75,5.5,7.5,5.75
E08000022,E02001755,E02001761,15.8571428571,83.25,26.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.928571428571,0.428571428571,0.642857142857,1.0,0.928571428571,1.03571428571,1.17857142857,1.96428571429,1.28571428571,1.28571428571,1.28571428571,1.14285714286,0.892857142857,0.607142857143,0.321428571429,0.5,0.142857142857,14.25,16.75,19.75,17.75,14.75,15.5,12.25
