zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001097,E02001059,17.6071428571,92.0,31.75,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,0.428571428571,0.607142857143,0.714285714286,0.357142857143,0.821428571429,0.642857142857,1.28571428571,1.53571428571,1.92857142857,1.10714285714,2.0,1.10714285714,0.75,0.964285714286,1.0,0.357142857143,0.464285714286,15.5,17.5,24.5,17.5,17.0,15.0,16.25
E08000003,E02001097,E02001084,22.8571428571,123.75,41.0,0.214285714286,0.678571428571,0.25,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,1.03571428571,0.678571428571,0.714285714286,0.892857142857,0.75,1.42857142857,1.17857142857,1.39285714286,1.53571428571,3.53571428571,2.07142857143,2.03571428571,1.03571428571,1.35714285714,0.571428571429,0.785714285714,23.0,24.75,28.0,25.0,23.0,18.25,18.0
E08000003,E02001097,E02001071,17.5,92.25,30.75,0.464285714286,0.107142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.857142857143,0.321428571429,0.428571428571,0.821428571429,0.785714285714,0.928571428571,0.857142857143,0.928571428571,1.03571428571,0.857142857143,1.28571428571,1.46428571429,1.25,1.03571428571,0.892857142857,0.678571428571,1.71428571429,0.428571428571,16.25,19.25,23.75,15.75,17.25,15.75,14.5
E08000003,E02001097,E02006913,11.1428571429,60.75,21.25,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.428571428571,0.571428571429,1.17857142857,0.821428571429,0.392857142857,0.464285714286,0.5,0.428571428571,0.571428571429,0.75,0.928571428571,0.714285714286,0.714285714286,0.714285714286,0.392857142857,0.428571428571,0.285714285714,0.357142857143,13.0,10.5,12.5,11.25,13.5,9.0,8.25
E08000003,E02001097,E02001082,39.3928571429,218.5,70.25,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.5,1.07142857143,1.39285714286,1.92857142857,1.60714285714,1.42857142857,1.32142857143,2.60714285714,3.32142857143,2.42857142857,2.64285714286,2.67857142857,4.60714285714,3.71428571429,2.07142857143,1.46428571429,1.14285714286,1.28571428571,1.25,39.5,46.0,53.0,44.25,35.75,26.5,30.75
E08000003,E02001097,E02001092,63.2142857143,342.75,112.25,0.392857142857,0.714285714286,0.392857142857,0.392857142857,0.285714285714,0.535714285714,1.28571428571,2.35714285714,1.82142857143,1.71428571429,1.75,2.5,3.10714285714,5.32142857143,5.32142857143,6.5,5.0,7.67857142857,4.85714285714,2.89285714286,2.03571428571,2.28571428571,2.46428571429,1.60714285714,63.5,65.25,80.5,67.5,66.0,51.0,48.75
E08000003,E02001097,E02001074,33.8571428571,178.75,64.25,0.357142857143,0.5,0.321428571429,0.357142857143,0.178571428571,0.607142857143,1.35714285714,0.607142857143,1.28571428571,1.07142857143,1.25,1.35714285714,1.60714285714,2.53571428571,2.42857142857,1.85714285714,2.75,3.0,2.0,1.78571428571,1.57142857143,2.75,1.53571428571,0.785714285714,34.5,32.25,47.75,31.5,32.75,28.5,29.75
E08000003,E02001097,E02001052,12.75,67.25,24.25,0.142857142857,0.535714285714,0.285714285714,0.142857142857,0.178571428571,0.535714285714,0.25,0.214285714286,0.392857142857,0.642857142857,0.642857142857,0.571428571429,0.785714285714,0.785714285714,0.928571428571,0.607142857143,0.928571428571,0.928571428571,0.571428571429,0.571428571429,0.785714285714,0.571428571429,0.5,0.25,13.5,12.5,17.0,12.75,11.5,11.25,10.75
E08000003,E02001097,E02001087,53.75,299.25,96.5,0.571428571429,0.571428571429,0.214285714286,0.142857142857,0.285714285714,0.571428571429,0.964285714286,2.46428571429,1.85714285714,1.42857142857,2.07142857143,2.57142857143,2.39285714286,2.46428571429,3.53571428571,4.92857142857,6.57142857143,6.75,4.25,2.32142857143,2.39285714286,1.42857142857,1.35714285714,1.64285714286,54.25,60.75,72.75,57.0,54.5,34.75,42.25
E08000003,E02001097,E02006915,12.2857142857,64.5,21.75,0.678571428571,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.535714285714,0.642857142857,0.357142857143,0.5,0.535714285714,0.571428571429,0.428571428571,0.285714285714,0.714285714286,0.892857142857,0.928571428571,1.21428571429,0.678571428571,0.928571428571,0.214285714286,0.5,0.5,12.25,15.25,15.0,12.0,10.0,12.0,9.5
