zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001888,E02001830,2.28571428571,11.5,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,2.75,1.25,4.25,1.75,1.5,4.25,0.25
E08000025,E02001888,E02001924,7.60714285714,39.5,14.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.357142857143,0.535714285714,0.714285714286,0.535714285714,0.607142857143,0.214285714286,0.857142857143,0.321428571429,0.5,0.571428571429,0.464285714286,0.25,0.5,0.321428571429,0.178571428571,8.0,6.5,7.75,7.75,9.5,7.75,6.0
E08000025,E02001888,E02001942,2.57142857143,16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.428571428571,0.0,0.0,2.0,3.0,3.5,3.25,4.25,1.5,0.5
E08000025,E02001888,E02001895,12.1428571429,63.25,20.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.464285714286,1.10714285714,0.857142857143,0.178571428571,0.714285714286,0.678571428571,0.964285714286,0.535714285714,0.678571428571,0.785714285714,0.714285714286,0.607142857143,0.75,1.17857142857,0.5,0.535714285714,0.357142857143,0.25,11.25,11.5,15.5,12.25,12.75,13.0,8.75
E08000025,E02001888,E02001926,2.67857142857,15.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,3.5,3.0,3.25,4.5,1.0,2.0,1.5
E08000025,E02001888,E02001939,2.39285714286,14.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,3.0,2.75,2.5,2.5,3.25,2.0,0.75
E08000025,E02001888,E02001933,2.67857142857,13.5,5.0,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,2.75,2.0,3.0,3.0,2.75,3.0,2.25
E08000025,E02001888,E02001934,7.03571428571,35.25,13.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.142857142857,0.285714285714,0.535714285714,0.464285714286,0.892857142857,0.642857142857,0.464285714286,0.5,0.392857142857,0.714285714286,0.5,0.321428571429,0.178571428571,0.214285714286,0.25,0.0,5.5,6.75,7.25,9.0,6.75,6.5,7.5
E08000025,E02001888,E02001844,4.39285714286,23.5,6.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.428571428571,0.214285714286,0.107142857143,0.321428571429,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,3.5,3.75,5.5,5.75,5.0,4.5,2.75
E08000025,E02001888,E02001910,2.42857142857,12.75,3.25,0.464285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0,1.75,2.25,3.25,3.25,2.25,2.75,1.5
E08000025,E02001888,E02001950,0.928571428571,3.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.0,1.5,0.5,1.0,1.25,1.5
E08000025,E02001888,E02001925,1.75,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.5,1.75,3.25,1.5,2.0,1.25,1.0
E08000025,E02001888,E02001863,7.21428571429,38.5,12.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.17857142857,0.25,0.642857142857,0.785714285714,0.357142857143,0.535714285714,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.25,0.214285714286,0.285714285714,0.25,0.214285714286,0.25,0.0357142857143,0.107142857143,7.25,8.0,7.75,8.75,6.75,6.5,5.5
E08000025,E02001888,E02001840,3.07142857143,16.0,6.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.178571428571,0.25,0.107142857143,0.25,0.285714285714,0.0357142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0,2.75,2.75,5.5,2.75,2.25,2.25,3.25
E08000025,E02001888,E02001914,1.78571428571,9.5,3.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.5,1.5,3.0,1.75,1.75,1.25,1.75
E08000025,E02001888,E02001935,1.92857142857,9.75,4.5,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.678571428571,0.107142857143,0.0,0.142857142857,0.0,0.0,0.0,2.25,1.75,2.0,1.75,2.0,1.5,2.25
E08000025,E02001888,E02001954,1.14285714286,6.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,1.5,2.5,0.5,1.25,0.25,1.0
E08000025,E02001888,E02001890,5.35714285714,27.25,10.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.642857142857,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.25,0.214285714286,0.321428571429,0.142857142857,0.357142857143,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.178571428571,0.107142857143,4.5,5.5,7.5,3.75,6.0,4.25,6.0
E08000025,E02001888,E02001859,8.21428571429,44.0,12.5,0.0,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.428571428571,0.428571428571,0.321428571429,0.392857142857,0.5,0.892857142857,0.535714285714,0.25,0.464285714286,0.428571428571,0.357142857143,0.607142857143,0.357142857143,0.5,0.178571428571,0.25,0.0357142857143,0.285714285714,0.0714285714286,7.5,9.25,9.25,9.5,8.5,8.5,5.0
E08000025,E02001888,E02001888,420.571428571,2189.0,763.0,4.25,4.96428571429,3.10714285714,2.35714285714,2.10714285714,3.92857142857,6.39285714286,8.21428571429,13.2142857143,17.4642857143,22.1785714286,26.8214285714,28.7142857143,30.25,29.3928571429,28.7142857143,28.0714285714,28.9285714286,29.4285714286,28.0714285714,25.5714285714,20.9285714286,16.6428571429,10.8571428571,417.0,419.5,529.0,387.5,436.0,409.0,346.0
E08000025,E02001888,E02001860,0.464285714286,1.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.25,0.25,0.5,0.5,1.0,0.5
E08000025,E02001888,E02001875,4.71428571429,28.5,6.5,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0,0.0714285714286,0.428571428571,0.571428571429,0.25,0.142857142857,0.25,0.464285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.25,0.0714285714286,4.25,4.5,5.75,6.75,7.25,2.25,2.25
E08000025,E02001888,E02001873,4.32142857143,22.25,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.5,0.357142857143,0.285714285714,0.285714285714,0.285714285714,0.25,0.357142857143,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,5.25,4.25,4.25,5.25,3.25,3.75,4.25
E08000025,E02001888,E02001848,1.5,8.0,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.0,2.0,3.5,0.5,1.0,1.25,1.25
E08000025,E02001888,E02001850,2.82142857143,15.5,5.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.464285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,3.5,2.75,3.25,3.5,2.5,2.0,2.25
E08000025,E02001888,E02001846,3.64285714286,17.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.25,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.178571428571,0.0357142857143,3.5,2.0,4.25,3.75,4.0,4.0,4.0
E08000025,E02001888,E02001896,19.7857142857,101.75,33.5,0.321428571429,0.428571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.928571428571,0.714285714286,0.857142857143,0.928571428571,1.28571428571,1.25,1.67857142857,1.28571428571,0.964285714286,1.10714285714,1.67857142857,1.46428571429,0.785714285714,1.46428571429,1.03571428571,0.642857142857,18.5,20.25,25.5,17.0,20.5,21.75,15.0
E08000025,E02001888,E02006901,29.8928571429,163.0,48.5,0.428571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,1.78571428571,2.53571428571,1.42857142857,1.46428571429,1.57142857143,1.92857142857,1.78571428571,1.89285714286,1.64285714286,1.60714285714,1.57142857143,1.96428571429,1.82142857143,1.39285714286,1.28571428571,1.10714285714,1.39285714286,0.5,30.0,32.5,33.75,29.75,37.0,27.75,18.5
E08000025,E02001888,E02001920,1.60714285714,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.0,1.25,2.75,1.0,2.25,0.75,1.25
