zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002293,S02002294,2.21428571429,10.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,3.25,2.0,1.0,2.5,2.75,2.75
S12000026,S02002293,S02002314,4.0,17.25,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.0714285714286,0.392857142857,0.357142857143,0.5,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.464285714286,0.142857142857,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.0,3.0,5.25,4.75,1.25,6.5,4.25
S12000026,S02002293,S02002316,1.60714285714,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,2.0,2.5,1.25,1.0,2.25,1.25
S12000026,S02002293,S02002312,1.57142857143,7.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,2.0,1.25,1.5,1.25,2.0
S12000026,S02002293,S02002292,154.142857143,811.75,285.5,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.392857142857,1.28571428571,12.6428571429,11.8928571429,7.14285714286,8.32142857143,7.82142857143,7.60714285714,8.60714285714,12.1428571429,10.6428571429,14.5357142857,12.9642857143,11.4642857143,8.07142857143,6.10714285714,5.0,3.28571428571,2.17857142857,0.785714285714,148.25,162.25,196.75,159.25,145.25,130.0,137.25
S12000026,S02002293,S02002310,0.785714285714,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,0.75,0.75,0.5,1.25
S12000026,S02002293,S02002306,0.821428571429,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.25,2.0,0.5,0.25
S12000026,S02002293,S02002318,2.07142857143,10.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.25,2.75,1.0,2.25,1.5,3.0
S12000026,S02002293,S02002308,1.03571428571,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.5,1.0,2.75,0.75,1.25,0.5
S12000026,S02002293,S02002293,218.785714286,1163.25,369.25,1.03571428571,0.928571428571,0.392857142857,0.321428571429,1.21428571429,2.07142857143,4.92857142857,7.75,12.25,12.2857142857,12.5,12.9285714286,15.4642857143,16.1785714286,14.8214285714,16.25,18.5,16.9642857143,13.7857142857,11.6785714286,10.6785714286,8.07142857143,5.53571428571,2.25,212.0,228.5,302.5,225.5,194.75,211.0,157.25
