zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000018,E02000533,E02000549,4.64285714286,27.25,8.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.714285714286,0.0714285714286,0.678571428571,0.25,0.464285714286,0.25,0.107142857143,0.214285714286,0.25,0.25,0.25,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0,0.0,4.75,6.5,5.0,5.5,5.5,1.75,3.5
E09000018,E02000533,E02000552,3.25,19.5,6.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.5,0.25,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.714285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,4.25,3.0,5.0,3.5,3.75,1.0,2.25
E09000018,E02000533,E02000545,12.3571428571,66.0,19.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.857142857143,0.464285714286,0.75,0.392857142857,0.964285714286,0.964285714286,1.03571428571,1.32142857143,1.07142857143,1.03571428571,0.964285714286,1.03571428571,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,11.0,14.5,15.75,12.5,12.25,12.5,8.0
E09000018,E02000533,E02000543,18.6785714286,97.0,32.5,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.642857142857,0.892857142857,0.928571428571,1.78571428571,1.60714285714,1.21428571429,1.39285714286,1.28571428571,1.5,1.17857142857,0.785714285714,1.10714285714,0.857142857143,0.75,0.642857142857,0.642857142857,0.321428571429,0.321428571429,15.5,19.5,25.25,18.75,18.0,16.75,17.0
E09000018,E02000533,E02000531,17.8214285714,98.75,30.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,1.39285714286,1.5,1.42857142857,1.07142857143,0.821428571429,1.21428571429,1.21428571429,0.964285714286,1.17857142857,0.821428571429,1.53571428571,1.17857142857,1.32142857143,0.642857142857,0.5,0.321428571429,0.321428571429,16.75,23.5,24.75,17.25,16.5,12.25,13.75
E09000018,E02000533,E02000537,7.17857142857,37.75,10.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.392857142857,0.607142857143,0.464285714286,0.535714285714,0.571428571429,0.5,0.964285714286,0.642857142857,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,5.5,7.75,9.75,7.75,7.0,7.25,5.25
E09000018,E02000533,E02000553,1.82142857143,11.0,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.25,2.5,2.5,1.75,2.0,1.0,0.75
E09000018,E02000533,E02000532,8.82142857143,48.0,14.5,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.17857142857,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.785714285714,0.535714285714,0.464285714286,0.571428571429,0.857142857143,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.142857142857,7.5,8.5,14.0,10.5,7.5,6.75,7.0
E09000018,E02000533,E02000547,4.0,21.0,7.25,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,4.25,2.75,4.75,4.5,4.75,4.0,3.0
E09000018,E02000533,E02000540,15.9642857143,87.75,24.75,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.214285714286,0.5,2.07142857143,1.28571428571,0.857142857143,1.0,1.42857142857,1.25,0.964285714286,1.25,1.42857142857,1.0,0.5,0.5,0.285714285714,0.75,0.285714285714,0.214285714286,14.75,18.0,22.0,17.0,16.0,14.0,10.0
