zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006716,E02006710,4.21428571429,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.142857142857,0.25,0.178571428571,0.357142857143,0.25,0.428571428571,0.5,0.464285714286,0.142857142857,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,2.5,6.0,4.5,3.5,3.75,5.0,4.25
E07000235,E02006716,E02006716,154.714285714,857.75,258.0,1.0,0.464285714286,0.357142857143,0.25,0.142857142857,0.214285714286,2.39285714286,4.82142857143,7.75,9.85714285714,10.1071428571,9.32142857143,10.0357142857,10.3928571429,8.92857142857,10.7142857143,10.4642857143,11.0,10.3571428571,9.75,9.10714285714,6.46428571429,6.60714285714,4.21428571429,156.25,169.5,213.25,168.0,150.75,123.5,101.75
E07000235,E02006716,E02006712,16.75,89.5,31.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,1.17857142857,0.821428571429,0.714285714286,1.42857142857,1.28571428571,1.10714285714,0.892857142857,1.32142857143,1.03571428571,1.53571428571,1.5,1.17857142857,0.785714285714,0.571428571429,0.464285714286,0.214285714286,18.5,16.5,21.0,15.75,17.75,15.0,12.75
E07000235,E02006716,E02006715,3.46428571429,20.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.285714285714,0.5,0.535714285714,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0,3.25,3.25,7.25,3.5,3.25,2.25,1.5
E07000235,E02006716,E02006711,9.46428571429,48.0,16.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.678571428571,0.714285714286,0.464285714286,0.964285714286,0.75,0.607142857143,0.392857142857,0.714285714286,0.607142857143,0.928571428571,0.678571428571,0.571428571429,0.428571428571,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,7.0,9.5,12.0,10.5,9.0,8.75,9.5
E07000235,E02006716,E02006713,3.67857142857,20.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.25,0.25,0.25,0.178571428571,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,4.0,3.0,5.0,4.0,4.0,3.25,2.5
E07000235,E02006716,E02006718,1.5,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,1.25,2.0,1.5,2.0,1.25,0.75
E07000235,E02006716,E02006719,5.53571428571,30.5,10.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.25,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.0357142857143,6.75,5.5,6.75,5.25,6.25,5.0,3.25
E07000235,E02006716,E02006714,14.1428571429,76.5,23.75,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.07142857143,0.928571428571,0.785714285714,1.0,0.714285714286,0.607142857143,0.75,1.10714285714,0.607142857143,1.07142857143,1.07142857143,0.892857142857,0.964285714286,0.642857142857,0.357142857143,0.392857142857,13.75,15.0,21.5,14.5,11.75,12.5,10.0
E07000235,E02006716,E02006720,21.5714285714,120.25,40.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.821428571429,1.17857142857,1.28571428571,1.67857142857,1.5,1.82142857143,1.5,1.42857142857,1.64285714286,1.71428571429,1.5,1.5,0.857142857143,0.857142857143,0.964285714286,0.571428571429,0.25,23.75,25.25,32.0,21.75,17.5,14.5,16.25
E07000235,E02006716,E02006717,11.2142857143,62.5,18.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.857142857143,0.714285714286,0.678571428571,0.607142857143,0.857142857143,0.714285714286,0.714285714286,0.75,0.75,0.642857142857,0.821428571429,0.357142857143,0.535714285714,0.464285714286,10.75,12.25,17.0,13.5,9.0,8.75,7.25
E07000235,E02006716,total,246.25,1354.25,418.0,1.5,0.75,0.607142857143,0.357142857143,0.214285714286,0.642857142857,3.92857142857,8.32142857143,13.1428571429,14.75,16.2857142857,15.8928571429,16.7857142857,15.75,15.0357142857,17.6428571429,16.8214285714,17.8928571429,17.4285714286,14.8571428571,13.3214285714,9.5,9.07142857143,5.75,248.25,267.0,342.25,261.75,235.0,199.75,169.75
