zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003337,E02003331,17.4642857143,91.0,29.5,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.857142857143,0.75,1.32142857143,1.35714285714,1.14285714286,0.821428571429,1.28571428571,1.07142857143,1.10714285714,1.53571428571,0.785714285714,1.42857142857,0.714285714286,0.428571428571,0.571428571429,0.464285714286,15.5,18.75,20.25,17.75,18.75,17.25,14.0
E06000035,E02003324,E02003331,32.0,171.25,58.5,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,1.14285714286,0.857142857143,1.57142857143,1.57142857143,1.64285714286,2.21428571429,2.03571428571,2.35714285714,2.25,3.10714285714,3.71428571429,1.57142857143,1.57142857143,1.35714285714,2.0,1.17857142857,0.642857142857,31.5,34.5,39.75,34.5,31.0,25.75,27.0
E06000035,E02003344,E02003331,37.3214285714,191.0,67.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.642857142857,2.46428571429,2.57142857143,3.10714285714,2.78571428571,2.42857142857,3.0,2.53571428571,3.32142857143,2.46428571429,2.5,2.67857142857,2.60714285714,1.46428571429,1.14285714286,0.75,0.392857142857,34.5,36.25,43.0,36.25,41.0,37.5,32.75
E06000035,E02003331,E02003331,523.785714286,2836.0,852.25,1.85714285714,2.21428571429,1.96428571429,1.35714285714,2.14285714286,3.10714285714,6.39285714286,12.25,24.5357142857,30.3928571429,35.7857142857,38.3214285714,39.6428571429,36.8571428571,35.7142857143,33.6428571429,34.8928571429,38.75,35.3928571429,32.75,25.75,21.7142857143,18.1428571429,10.2142857143,503.25,612.0,694.0,532.25,494.5,481.5,349.0
E06000035,E02003333,E02003331,30.6071428571,162.75,52.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0,0.142857142857,0.5,1.32142857143,1.42857142857,1.14285714286,2.28571428571,2.35714285714,1.89285714286,2.10714285714,2.10714285714,1.85714285714,1.89285714286,2.82142857143,2.35714285714,2.07142857143,1.75,1.39285714286,0.535714285714,0.214285714286,27.75,28.75,37.5,35.0,33.75,27.25,24.25
E06000035,E02003345,E02003331,19.25,98.25,29.75,0.142857142857,0.0,0.0,0.0714285714286,0.392857142857,0.0714285714286,0.107142857143,0.75,0.428571428571,1.10714285714,1.42857142857,1.32142857143,1.64285714286,1.82142857143,1.53571428571,1.35714285714,1.28571428571,1.39285714286,1.21428571429,1.21428571429,0.75,0.607142857143,0.464285714286,0.142857142857,15.75,18.25,24.75,19.75,19.75,22.5,14.0
E06000035,E02003348,E02003331,89.0,455.25,152.0,0.571428571429,0.25,0.142857142857,0.0714285714286,0.214285714286,0.25,1.71428571429,2.78571428571,3.89285714286,3.57142857143,5.64285714286,5.71428571429,7.60714285714,6.17857142857,7.42857142857,6.21428571429,6.57142857143,6.71428571429,6.57142857143,5.85714285714,4.71428571429,3.28571428571,1.75,1.28571428571,82.5,86.0,105.0,83.25,98.5,98.25,69.5
E06000035,E02003327,E02003331,28.3214285714,156.75,46.75,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0,0.214285714286,0.714285714286,1.14285714286,1.10714285714,1.75,1.71428571429,1.35714285714,2.21428571429,2.25,2.10714285714,1.78571428571,1.71428571429,2.07142857143,1.39285714286,1.92857142857,2.03571428571,1.03571428571,0.678571428571,0.5,27.25,29.25,33.0,31.25,36.0,22.0,19.5
E06000035,E02003316,E02003331,32.8214285714,174.75,56.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.178571428571,1.60714285714,2.5,2.46428571429,2.03571428571,2.46428571429,2.67857142857,1.89285714286,1.75,1.82142857143,2.21428571429,2.78571428571,1.92857142857,1.96428571429,1.35714285714,1.17857142857,0.857142857143,0.392857142857,32.25,30.25,43.0,33.0,36.25,31.25,23.75
E06000035,E02003341,E02003331,3.89285714286,18.75,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.785714285714,0.535714285714,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,2.75,2.75,6.5,2.5,4.25,4.0,4.5
E06000035,E02003323,E02003331,17.8928571429,96.75,31.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.25,0.642857142857,0.821428571429,1.03571428571,0.821428571429,1.35714285714,1.42857142857,1.07142857143,1.10714285714,0.928571428571,1.46428571429,1.53571428571,1.10714285714,1.10714285714,0.642857142857,0.785714285714,0.607142857143,0.5,21.0,18.25,22.25,18.75,16.5,18.25,10.25
E06000035,E02003340,E02003331,32.3214285714,162.75,57.75,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.607142857143,1.21428571429,1.46428571429,1.75,2.46428571429,2.46428571429,2.39285714286,2.35714285714,2.67857142857,3.32142857143,2.42857142857,1.92857142857,2.03571428571,1.67857142857,1.5,0.535714285714,0.392857142857,27.75,31.5,36.0,32.25,35.25,33.5,30.0
E06000035,E02003347,E02003331,23.1785714286,120.25,36.75,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.428571428571,0.142857142857,0.571428571429,0.928571428571,1.67857142857,1.85714285714,1.75,1.89285714286,2.10714285714,1.64285714286,1.25,1.92857142857,2.03571428571,1.46428571429,1.32142857143,0.714285714286,0.392857142857,0.607142857143,0.25,18.0,21.5,29.5,26.0,25.25,23.25,18.75
E06000035,E02003339,E02003331,32.4285714286,176.0,56.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.607142857143,0.821428571429,1.17857142857,1.60714285714,1.82142857143,2.17857142857,3.14285714286,2.71428571429,2.78571428571,2.96428571429,3.07142857143,2.60714285714,1.35714285714,1.64285714286,1.67857142857,0.964285714286,0.464285714286,32.0,35.5,40.75,36.75,31.0,27.0,24.0
E06000035,E02003346,E02003331,22.7857142857,113.0,40.25,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.357142857143,0.642857142857,1.39285714286,1.32142857143,1.75,1.75,1.42857142857,0.964285714286,1.92857142857,1.39285714286,1.67857142857,1.85714285714,1.39285714286,1.17857142857,1.03571428571,1.03571428571,0.285714285714,0.25,19.25,23.0,26.0,25.5,19.25,25.5,21.0
E06000035,E02003336,E02003331,11.6785714286,59.5,19.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.964285714286,0.857142857143,0.785714285714,0.857142857143,0.964285714286,1.17857142857,0.928571428571,0.857142857143,0.607142857143,0.642857142857,0.928571428571,0.464285714286,0.357142857143,0.357142857143,0.25,0.107142857143,9.5,13.0,15.75,10.25,11.0,12.75,9.5
E06000035,E02003349,E02003331,39.5,207.25,74.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.28571428571,2.60714285714,2.82142857143,2.71428571429,2.71428571429,2.25,2.39285714286,2.60714285714,3.14285714286,2.17857142857,2.53571428571,2.85714285714,2.78571428571,2.57142857143,1.32142857143,1.21428571429,0.571428571429,37.0,37.25,53.5,36.5,43.0,32.25,37.0
E06000035,E02003350,E02003331,18.7142857143,91.75,34.5,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.107142857143,0.5,1.42857142857,1.17857142857,1.67857142857,1.0,1.5,1.46428571429,1.60714285714,1.0,1.10714285714,1.14285714286,1.5,1.21428571429,0.535714285714,0.464285714286,0.357142857143,0.25,16.75,16.0,24.0,18.75,16.25,21.5,17.75
E06000035,E02003343,E02003331,107.535714286,544.75,187.5,0.607142857143,0.25,0.464285714286,0.535714285714,0.392857142857,0.392857142857,1.57142857143,1.89285714286,3.32142857143,4.5,6.14285714286,7.21428571429,7.17857142857,7.82142857143,8.14285714286,8.17857142857,9.10714285714,9.03571428571,7.46428571429,8.14285714286,6.92857142857,4.32142857143,2.14285714286,1.78571428571,102.75,100.5,132.75,102.5,106.25,123.25,84.75
E06000035,E02003328,E02003331,128.392857143,686.5,221.25,0.857142857143,1.03571428571,0.714285714286,0.892857142857,0.571428571429,0.642857142857,0.892857142857,1.96428571429,3.10714285714,3.96428571429,6.39285714286,7.67857142857,9.32142857143,9.53571428571,9.28571428571,11.5714285714,13.6428571429,13.1428571429,9.89285714286,5.71428571429,5.71428571429,5.35714285714,3.21428571429,3.28571428571,126.0,132.75,161.25,136.0,130.5,117.0,95.25
E06000035,E02003338,E02003331,8.57142857143,45.75,14.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.535714285714,0.714285714286,0.892857142857,0.607142857143,0.785714285714,0.535714285714,0.571428571429,0.607142857143,0.642857142857,0.428571428571,0.464285714286,0.392857142857,0.321428571429,0.178571428571,0.142857142857,9.75,8.75,11.5,6.25,9.5,9.5,4.75
E06000035,E02003329,E02003331,102.964285714,556.75,165.0,0.821428571429,0.464285714286,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.714285714286,1.46428571429,2.82142857143,3.82142857143,5.67857142857,5.39285714286,7.32142857143,8.32142857143,7.92857142857,7.82142857143,8.60714285714,11.1071428571,6.71428571429,6.07142857143,6.10714285714,5.07142857143,3.32142857143,1.71428571429,95.5,109.0,133.5,109.25,109.5,94.5,69.5
E06000035,E02003317,E02003331,69.25,377.0,111.75,0.678571428571,0.571428571429,0.642857142857,0.714285714286,0.142857142857,0.321428571429,0.642857142857,1.46428571429,2.03571428571,2.25,2.64285714286,3.25,4.42857142857,4.25,4.89285714286,5.14285714286,7.25,8.10714285714,6.32142857143,3.64285714286,3.39285714286,3.14285714286,2.14285714286,1.17857142857,71.25,67.25,91.5,79.5,67.5,67.25,40.5
E06000035,E02003332,E02003331,20.8571428571,112.5,30.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.571428571429,0.785714285714,1.21428571429,1.42857142857,1.5,1.64285714286,1.14285714286,1.89285714286,2.0,1.96428571429,1.32142857143,1.17857142857,1.5,1.03571428571,0.571428571429,0.392857142857,15.25,25.0,28.5,22.5,21.25,18.25,15.25
E06000035,E02003318,E02003331,12.1785714286,64.5,19.75,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.785714285714,0.928571428571,0.75,0.964285714286,0.857142857143,1.03571428571,1.14285714286,0.785714285714,0.678571428571,0.642857142857,0.75,0.785714285714,0.678571428571,0.321428571429,0.107142857143,0.214285714286,0.214285714286,10.75,15.75,12.75,14.0,11.25,11.75,9.0
E06000035,E02003321,E02003331,12.5357142857,68.25,20.5,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.75,0.464285714286,0.785714285714,0.571428571429,0.964285714286,0.75,0.678571428571,0.857142857143,0.821428571429,0.607142857143,1.85714285714,0.5,0.607142857143,0.642857142857,0.392857142857,0.285714285714,0.178571428571,12.25,12.25,17.25,12.75,13.75,11.25,8.25
E06000035,E02003342,E02003331,16.8928571429,88.0,31.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.75,1.85714285714,1.28571428571,0.857142857143,0.928571428571,0.678571428571,0.892857142857,1.25,1.35714285714,1.25,1.10714285714,0.785714285714,0.857142857143,0.928571428571,0.357142857143,0.464285714286,0.357142857143,16.25,14.5,21.75,19.5,16.0,14.75,15.5
E06000035,E02003320,E02003331,127.25,679.5,213.5,0.892857142857,0.607142857143,0.857142857143,0.785714285714,0.392857142857,0.464285714286,1.42857142857,2.67857142857,2.67857142857,4.35714285714,5.5,6.32142857143,9.0,10.25,9.10714285714,11.7857142857,10.8928571429,14.25,9.35714285714,7.67857142857,6.03571428571,5.57142857143,4.25,2.10714285714,114.75,139.25,170.75,125.5,129.25,112.5,98.75
E06000035,E02003315,E02003331,10.6785714286,55.5,20.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,0.892857142857,1.17857142857,0.821428571429,0.714285714286,0.75,0.535714285714,0.535714285714,0.678571428571,0.892857142857,0.5,0.678571428571,0.678571428571,0.214285714286,0.178571428571,0.0714285714286,10.0,13.5,13.25,10.75,8.0,9.0,10.25
E06000035,E02003335,E02003331,22.5357142857,115.75,41.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.25,0.392857142857,1.03571428571,1.78571428571,1.57142857143,1.5,1.5,1.67857142857,1.82142857143,1.46428571429,1.5,1.64285714286,1.21428571429,1.46428571429,0.928571428571,1.07142857143,0.857142857143,0.321428571429,0.214285714286,24.5,22.0,29.5,18.25,21.5,25.0,17.0
E06000035,E02003322,E02003331,31.8928571429,172.0,50.0,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.678571428571,0.964285714286,1.89285714286,1.42857142857,1.96428571429,2.03571428571,1.75,2.10714285714,2.14285714286,2.28571428571,1.64285714286,2.78571428571,2.78571428571,2.28571428571,1.64285714286,1.10714285714,0.678571428571,0.607142857143,0.392857142857,30.75,37.0,40.25,30.0,34.0,32.0,19.25
