zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005670,E02005661,94.6428571429,501.25,162.25,0.571428571429,0.821428571429,0.785714285714,0.75,0.607142857143,0.892857142857,0.607142857143,2.0,1.39285714286,3.0,3.5,3.82142857143,5.5,6.10714285714,6.10714285714,9.17857142857,9.89285714286,10.1785714286,7.28571428571,5.82142857143,5.60714285714,4.75,3.85714285714,1.60714285714,90.5,102.25,122.25,87.0,99.25,89.5,71.75
E07000154,E02005670,E02005673,67.5,358.25,112.5,0.428571428571,0.285714285714,0.392857142857,0.357142857143,1.53571428571,1.64285714286,1.67857142857,2.07142857143,2.89285714286,2.32142857143,2.78571428571,3.78571428571,4.64285714286,4.17857142857,4.25,4.96428571429,5.25,5.57142857143,4.17857142857,4.53571428571,3.53571428571,3.10714285714,1.5,1.60714285714,64.25,73.0,91.5,61.0,68.5,66.0,48.25
E07000154,E02005670,E02005664,55.4285714286,306.0,95.75,0.214285714286,0.464285714286,0.428571428571,0.285714285714,0.392857142857,0.464285714286,1.10714285714,2.0,2.17857142857,2.71428571429,2.71428571429,2.67857142857,3.35714285714,2.85714285714,4.53571428571,4.85714285714,5.57142857143,4.46428571429,3.21428571429,3.07142857143,2.92857142857,1.92857142857,1.92857142857,1.07142857143,57.0,59.5,71.75,58.75,59.0,43.25,38.75
E07000154,E02005670,E02005677,271.464285714,1502.75,407.25,1.25,1.35714285714,1.10714285714,1.64285714286,2.78571428571,8.17857142857,8.10714285714,13.8214285714,16.7142857143,13.6428571429,14.8214285714,17.0714285714,18.1428571429,26.0,16.1785714286,17.0357142857,17.3214285714,17.8928571429,15.1428571429,13.0357142857,10.75,9.57142857143,6.07142857143,3.82142857143,243.75,300.0,374.0,298.5,286.5,234.0,163.5
E07000154,E02005670,E02005671,55.3214285714,284.25,94.5,0.142857142857,0.428571428571,0.428571428571,0.321428571429,0.464285714286,0.928571428571,1.57142857143,1.67857142857,1.92857142857,1.39285714286,1.89285714286,2.89285714286,3.17857142857,3.75,3.10714285714,4.39285714286,4.21428571429,4.46428571429,4.21428571429,3.5,3.0,2.71428571429,3.03571428571,1.67857142857,47.5,59.25,63.75,53.25,60.5,56.0,47.0
E07000154,E02005670,E02005679,166.857142857,873.5,288.0,0.785714285714,0.607142857143,0.571428571429,0.607142857143,0.75,0.892857142857,1.71428571429,4.25,4.39285714286,5.67857142857,8.46428571429,9.32142857143,10.3214285714,11.6071428571,12.5357142857,14.4642857143,13.7857142857,14.5,15.3214285714,10.75,8.25,7.67857142857,6.39285714286,3.21428571429,160.5,179.5,199.75,156.5,177.25,167.0,127.5
E07000154,E02005670,E02005668,99.2142857143,521.0,167.0,0.5,0.5,0.571428571429,0.607142857143,0.928571428571,1.17857142857,1.21428571429,1.96428571429,1.75,2.71428571429,4.5,5.25,6.5,7.89285714286,9.0,7.89285714286,8.28571428571,9.92857142857,8.14285714286,5.39285714286,5.35714285714,4.71428571429,2.96428571429,1.46428571429,88.5,102.5,127.0,96.0,107.0,95.0,78.5
E07000154,E02005670,E02005669,70.8928571429,367.5,127.25,0.25,0.392857142857,0.321428571429,0.5,0.821428571429,0.214285714286,0.642857142857,0.75,1.03571428571,1.5,3.53571428571,3.71428571429,4.92857142857,5.89285714286,4.89285714286,6.75,6.75,8.10714285714,4.96428571429,3.64285714286,4.0,3.53571428571,2.46428571429,1.28571428571,69.0,71.0,98.25,62.0,67.25,70.5,58.25
E07000154,E02005670,E02005658,65.2142857143,341.25,113.25,0.464285714286,0.285714285714,0.464285714286,0.571428571429,0.714285714286,0.392857142857,0.357142857143,1.0,2.17857142857,2.64285714286,2.96428571429,3.03571428571,3.35714285714,3.5,4.53571428571,4.57142857143,5.96428571429,6.42857142857,6.03571428571,4.67857142857,3.42857142857,3.17857142857,3.21428571429,1.25,63.5,61.0,84.75,56.75,75.25,65.5,49.75
E07000154,E02005670,E02005674,107.535714286,576.75,161.0,0.5,0.535714285714,0.464285714286,0.5,0.642857142857,2.17857142857,2.42857142857,5.35714285714,8.35714285714,7.32142857143,6.42857142857,6.0,7.28571428571,7.67857142857,7.67857142857,6.42857142857,6.0,6.39285714286,5.57142857143,5.39285714286,5.5,4.0,3.07142857143,1.82142857143,88.25,102.25,146.5,123.0,116.75,103.25,72.75
E07000154,E02005670,E02005667,98.9642857143,528.0,166.25,0.214285714286,0.285714285714,0.392857142857,0.642857142857,0.928571428571,3.53571428571,1.85714285714,2.85714285714,3.35714285714,3.60714285714,4.42857142857,5.0,5.25,7.60714285714,7.17857142857,7.89285714286,9.5,9.85714285714,6.10714285714,4.82142857143,4.78571428571,4.0,3.10714285714,1.75,96.25,99.75,131.0,98.5,102.5,94.75,70.0
E07000154,E02005670,E02005678,179.5,961.75,296.75,0.714285714286,0.785714285714,0.75,0.785714285714,2.14285714286,7.07142857143,2.85714285714,4.64285714286,3.60714285714,5.57142857143,7.10714285714,8.96428571429,11.7857142857,12.3928571429,11.9642857143,13.5,15.5714285714,19.0714285714,16.3571428571,10.9642857143,8.25,7.0,5.57142857143,2.07142857143,170.0,183.25,229.25,183.25,196.0,168.0,126.75
E07000154,E02005670,E02005655,117.428571429,591.0,200.5,0.357142857143,1.07142857143,0.714285714286,1.21428571429,0.928571428571,1.28571428571,1.67857142857,3.28571428571,4.32142857143,3.92857142857,4.0,5.75,7.46428571429,7.75,8.10714285714,10.0714285714,10.5714285714,11.6428571429,9.07142857143,5.92857142857,7.0,5.89285714286,3.57142857143,1.82142857143,99.25,116.0,141.25,109.25,125.25,129.75,101.25
E07000154,E02005670,E02005653,169.464285714,882.5,277.75,0.892857142857,1.32142857143,0.964285714286,0.964285714286,2.46428571429,2.53571428571,3.71428571429,4.42857142857,4.35714285714,6.25,7.28571428571,8.82142857143,11.2142857143,11.7857142857,13.25,13.0357142857,15.1071428571,15.2142857143,12.8214285714,9.25,8.82142857143,6.71428571429,5.39285714286,2.85714285714,151.0,175.25,218.75,162.0,175.5,177.0,126.75
E07000154,E02005670,E02005650,115.678571429,604.0,194.25,0.607142857143,0.464285714286,0.678571428571,0.535714285714,0.964285714286,0.392857142857,1.21428571429,2.78571428571,4.67857142857,4.39285714286,4.75,5.39285714286,6.64285714286,6.53571428571,9.0,10.0714285714,10.0,11.8928571429,10.0714285714,7.60714285714,5.85714285714,5.35714285714,3.5,2.28571428571,104.0,119.0,150.25,105.0,125.75,115.5,90.25
E07000154,E02005670,E02005672,34.0,178.75,56.0,0.464285714286,0.25,0.464285714286,0.107142857143,0.142857142857,0.714285714286,0.535714285714,0.714285714286,2.03571428571,1.78571428571,1.89285714286,1.60714285714,1.85714285714,1.71428571429,1.89285714286,2.75,2.57142857143,2.46428571429,1.60714285714,2.35714285714,1.82142857143,1.78571428571,1.67857142857,0.785714285714,33.0,40.25,41.0,33.25,31.25,36.25,23.0
E07000154,E02005670,E02005665,110.964285714,565.0,193.25,0.535714285714,0.5,0.75,0.821428571429,0.928571428571,0.821428571429,0.821428571429,0.928571428571,1.60714285714,2.82142857143,3.75,4.60714285714,8.39285714286,7.53571428571,10.1428571429,8.67857142857,11.4642857143,12.3571428571,9.71428571429,7.07142857143,6.39285714286,4.53571428571,3.89285714286,1.89285714286,103.75,108.5,134.5,102.75,115.5,122.25,89.5
E07000154,E02005670,E02005675,30.7857142857,161.75,54.5,0.0714285714286,0.357142857143,0.0714285714286,0.25,0.178571428571,0.214285714286,0.857142857143,0.285714285714,0.714285714286,0.821428571429,0.5,1.35714285714,1.75,2.46428571429,2.53571428571,2.42857142857,2.21428571429,3.67857142857,3.07142857143,2.25,1.71428571429,1.60714285714,1.03571428571,0.357142857143,29.25,31.25,40.75,30.5,30.0,28.5,25.25
E07000154,E02005670,E02005660,105.25,551.75,178.75,0.464285714286,0.428571428571,0.25,0.535714285714,0.5,0.5,1.14285714286,2.17857142857,4.10714285714,3.71428571429,6.39285714286,6.28571428571,6.89285714286,8.14285714286,7.39285714286,8.57142857143,9.28571428571,9.42857142857,7.82142857143,6.10714285714,6.03571428571,3.42857142857,3.89285714286,1.75,100.5,104.0,135.75,95.5,116.0,106.75,78.25
E07000154,E02005670,E02005663,93.1785714286,493.25,157.0,0.678571428571,0.678571428571,0.571428571429,0.535714285714,0.321428571429,0.714285714286,0.428571428571,0.571428571429,1.17857142857,2.07142857143,2.60714285714,5.10714285714,6.10714285714,7.71428571429,6.60714285714,8.67857142857,8.71428571429,10.0714285714,7.60714285714,7.0,6.32142857143,4.5,3.17857142857,1.21428571429,87.75,103.25,116.0,89.75,96.5,89.75,69.25
E07000154,E02005670,E02005676,54.1071428571,289.25,90.5,0.321428571429,0.321428571429,0.392857142857,0.285714285714,0.142857142857,0.392857142857,0.857142857143,1.57142857143,1.85714285714,2.57142857143,2.89285714286,2.85714285714,3.57142857143,3.75,4.07142857143,4.03571428571,3.5,4.21428571429,3.64285714286,3.71428571429,3.46428571429,2.96428571429,1.75,0.964285714286,51.25,53.5,69.25,56.25,59.0,50.25,39.25
E07000154,E02005670,E02005662,102.428571429,533.25,183.75,0.5,0.928571428571,0.571428571429,0.714285714286,0.857142857143,1.07142857143,1.0,1.82142857143,1.96428571429,3.14285714286,3.39285714286,5.21428571429,6.96428571429,6.78571428571,7.92857142857,8.42857142857,9.17857142857,8.75,7.96428571429,6.60714285714,7.10714285714,5.75,3.85714285714,1.92857142857,101.25,100.5,127.5,89.0,115.0,101.25,82.5
E07000154,E02005670,E02005656,133.571428571,692.75,234.5,0.821428571429,1.32142857143,0.714285714286,1.17857142857,1.35714285714,1.64285714286,1.42857142857,1.5,2.75,3.64285714286,5.32142857143,6.42857142857,8.21428571429,9.14285714286,9.57142857143,9.75,13.6071428571,14.2142857143,11.3928571429,7.82142857143,7.0,6.85714285714,6.25,1.64285714286,122.75,146.75,161.75,121.5,140.0,130.5,111.75
E07000154,E02005670,E02005654,103.285714286,532.25,181.5,0.785714285714,0.821428571429,0.642857142857,0.607142857143,1.32142857143,1.07142857143,0.857142857143,1.03571428571,1.25,1.53571428571,4.64285714286,4.46428571429,7.0,7.67857142857,8.07142857143,8.57142857143,9.71428571429,12.0357142857,7.89285714286,6.5,6.57142857143,4.25,4.5,1.46428571429,93.25,106.25,128.75,95.75,108.25,102.5,88.25
E07000154,E02005670,E02005659,78.0714285714,409.75,132.75,0.5,0.321428571429,0.571428571429,0.535714285714,0.392857142857,0.464285714286,0.428571428571,1.14285714286,1.17857142857,2.42857142857,2.64285714286,3.07142857143,4.42857142857,5.39285714286,5.46428571429,6.5,9.17857142857,8.71428571429,7.07142857143,4.75,4.67857142857,4.03571428571,2.67857142857,1.5,72.25,78.5,103.25,74.25,81.5,76.25,60.5
E07000154,E02005670,E02005666,68.7857142857,365.0,115.0,0.607142857143,0.5,0.607142857143,0.392857142857,0.285714285714,1.21428571429,0.928571428571,1.10714285714,2.03571428571,2.67857142857,2.82142857143,3.21428571429,5.28571428571,4.82142857143,4.5,4.92857142857,5.25,5.35714285714,6.10714285714,4.71428571429,3.64285714286,3.42857142857,2.64285714286,1.71428571429,62.75,76.5,89.25,71.0,65.5,64.25,52.25
E07000154,E02005670,E02005680,154.25,814.25,268.75,0.857142857143,0.857142857143,0.785714285714,0.785714285714,0.642857142857,1.21428571429,1.67857142857,4.07142857143,3.78571428571,4.07142857143,6.42857142857,8.42857142857,10.1428571429,10.8214285714,11.5,13.5357142857,13.6785714286,17.0,11.5,10.1071428571,7.89285714286,6.75,5.14285714286,2.57142857143,150.0,152.25,206.25,150.75,155.0,146.75,118.75
E07000154,E02005670,E02005651,248.714285714,1356.5,387.0,1.35714285714,1.67857142857,1.39285714286,1.67857142857,1.5,3.39285714286,6.92857142857,13.9642857143,15.1785714286,12.5,11.7857142857,13.5714285714,16.1071428571,16.0357142857,17.7857142857,16.8214285714,18.4642857143,18.6428571429,16.1428571429,12.6071428571,11.5714285714,9.28571428571,6.14285714286,4.17857142857,222.0,267.5,346.25,251.25,269.5,219.5,165.0
E07000154,E02005670,E02005657,78.5357142857,405.75,133.0,0.428571428571,0.428571428571,0.535714285714,0.357142857143,0.428571428571,0.678571428571,1.07142857143,1.53571428571,2.53571428571,2.85714285714,2.89285714286,4.53571428571,4.75,5.35714285714,5.64285714286,7.96428571429,6.92857142857,7.89285714286,5.64285714286,5.25,4.14285714286,3.17857142857,2.35714285714,1.14285714286,70.75,82.5,100.5,72.5,79.5,81.75,62.25
E07000154,E02005670,E02005670,1516.17857143,8124.75,2549.75,11.3928571429,12.25,10.25,9.46428571429,9.17857142857,13.7142857143,20.8928571429,42.25,62.2142857143,77.1428571429,89.2142857143,96.8214285714,109.785714286,111.142857143,108.892857143,101.321428571,102.285714286,109.535714286,98.5714285714,91.2857142857,84.1785714286,64.3214285714,49.2857142857,30.7857142857,1468.0,1634.0,1971.25,1538.25,1513.25,1406.75,1081.75
E07000154,E02005670,E02005652,97.0357142857,511.25,162.0,0.285714285714,0.678571428571,0.571428571429,0.714285714286,0.714285714286,1.42857142857,0.642857142857,1.60714285714,2.85714285714,2.89285714286,4.25,4.67857142857,5.60714285714,5.85714285714,7.14285714286,8.64285714286,10.3571428571,10.9642857143,8.82142857143,5.78571428571,4.64285714286,4.07142857143,2.42857142857,1.39285714286,89.5,104.0,126.25,97.5,94.0,95.5,72.5
E07000154,E02005670,total,4744.25,25185.0,7942.25,27.9642857143,31.9285714286,28.1785714286,29.25,35.9642857143,61.0357142857,71.25,129.178571429,170.392857143,193.357142857,230.607142857,263.75,316.428571429,339.892857143,341.464285714,356.714285714,380.178571429,410.928571429,343.071428571,282.321428571,254.25,204.892857143,156.357142857,84.8928571429,4451.25,4993.0,6148.25,4680.5,4912.0,4533.75,3491.0
