zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000010,E02003748,E02003746,32.6785714286,170.5,57.5,0.178571428571,0.0357142857143,0.107142857143,0.25,0.428571428571,0.857142857143,1.42857142857,1.64285714286,2.28571428571,2.64285714286,2.39285714286,2.14285714286,1.96428571429,2.17857142857,2.0,2.28571428571,1.82142857143,2.17857142857,1.46428571429,1.32142857143,1.25,1.03571428571,0.5,0.285714285714,33.25,33.25,37.25,31.0,35.75,34.0,24.25
E07000010,E02003747,E02003746,140.392857143,762.0,227.5,0.428571428571,0.678571428571,0.464285714286,0.678571428571,0.928571428571,1.85714285714,4.75,10.9642857143,9.35714285714,10.6428571429,9.71428571429,9.17857142857,8.85714285714,9.10714285714,7.46428571429,7.85714285714,9.39285714286,9.25,9.67857142857,6.96428571429,5.07142857143,3.85714285714,2.14285714286,1.10714285714,126.75,152.25,175.5,145.75,161.75,120.0,100.75
E07000010,E02003752,E02003746,111.178571429,614.25,182.0,0.714285714286,0.642857142857,0.357142857143,0.321428571429,0.214285714286,1.25,1.85714285714,4.03571428571,6.82142857143,6.42857142857,6.92857142857,7.92857142857,6.75,7.17857142857,7.17857142857,7.14285714286,7.78571428571,10.0714285714,8.82142857143,6.32142857143,5.03571428571,4.21428571429,2.0,1.17857142857,102.75,126.0,162.0,111.0,112.5,84.75,79.25
E07000010,E02003742,E02003746,51.5,272.25,91.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,2.82142857143,2.57142857143,4.53571428571,3.75,2.82142857143,2.64285714286,3.0,3.25,3.14285714286,2.75,2.53571428571,2.5,3.25,2.92857142857,2.67857142857,2.42857142857,1.5,0.892857142857,0.571428571429,45.0,57.25,63.5,54.0,52.5,42.0,46.25
E07000010,E02003749,E02003746,61.0714285714,324.5,99.75,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,1.03571428571,1.32142857143,4.64285714286,3.64285714286,4.28571428571,3.89285714286,4.10714285714,4.03571428571,4.14285714286,2.75,4.28571428571,4.32142857143,3.67857142857,4.10714285714,2.96428571429,1.92857142857,2.39285714286,1.60714285714,0.714285714286,59.0,67.5,71.75,64.0,62.25,62.25,40.75
E07000010,E02003751,E02003746,48.6071428571,259.0,92.0,0.285714285714,0.178571428571,0.25,0.321428571429,0.142857142857,0.321428571429,1.25,1.71428571429,2.17857142857,3.85714285714,3.57142857143,3.57142857143,3.46428571429,3.14285714286,3.5,3.57142857143,3.60714285714,3.07142857143,3.28571428571,2.42857142857,1.89285714286,1.60714285714,0.785714285714,0.607142857143,53.5,52.25,50.75,52.75,49.75,42.75,38.5
E07000010,E02003750,E02003746,37.8214285714,196.25,73.0,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,1.78571428571,2.82142857143,1.92857142857,3.03571428571,2.71428571429,2.46428571429,2.57142857143,2.53571428571,1.92857142857,2.53571428571,2.46428571429,2.96428571429,2.28571428571,1.60714285714,1.25,0.964285714286,0.785714285714,0.214285714286,41.0,36.5,41.5,38.25,39.0,36.5,32.0
E07000010,E02003746,E02003746,509.5,2677.25,866.5,3.14285714286,2.0,1.67857142857,1.75,2.0,7.53571428571,13.0714285714,20.1785714286,27.8214285714,29.1785714286,31.9642857143,32.6071428571,37.3214285714,34.1071428571,30.6785714286,33.7142857143,33.0,36.6785714286,33.3214285714,28.6071428571,24.0,19.0,15.5714285714,10.5714285714,457.75,533.75,613.25,521.75,550.75,480.5,408.75
E07000010,E02003745,E02003746,75.6785714286,412.25,127.0,0.142857142857,0.285714285714,0.285714285714,0.25,0.5,1.25,2.71428571429,5.03571428571,6.60714285714,5.46428571429,4.82142857143,4.32142857143,4.67857142857,4.89285714286,4.64285714286,3.85714285714,3.85714285714,4.53571428571,4.60714285714,3.64285714286,3.0,3.21428571429,2.21428571429,0.857142857143,72.75,84.25,101.75,85.25,68.25,63.25,54.25
E07000010,E02003743,E02003746,119.142857143,624.75,211.0,0.392857142857,0.428571428571,0.392857142857,0.464285714286,1.60714285714,7.10714285714,7.57142857143,6.17857142857,7.75,6.57142857143,7.78571428571,6.85714285714,7.35714285714,7.46428571429,7.39285714286,7.60714285714,8.32142857143,7.21428571429,6.46428571429,5.32142857143,3.10714285714,2.89285714286,1.82142857143,1.07142857143,111.5,122.0,150.5,124.0,116.75,109.75,99.5
E07000010,E02003744,E02003746,293.214285714,1560.5,503.0,1.07142857143,1.21428571429,0.821428571429,1.21428571429,2.21428571429,7.75,10.1428571429,12.3214285714,13.0714285714,13.1071428571,15.3214285714,17.25,20.5357142857,21.5714285714,20.3571428571,22.3928571429,23.0,21.3571428571,17.8928571429,13.25,12.8571428571,11.8571428571,8.0,4.64285714286,277.75,297.25,382.75,288.25,314.5,266.75,225.25
