zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006040,E02006024,9.25,50.25,16.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.678571428571,0.642857142857,0.714285714286,0.464285714286,0.392857142857,0.75,0.678571428571,0.928571428571,0.535714285714,1.07142857143,0.5,0.5,0.392857142857,0.464285714286,0.214285714286,0.0357142857143,9.75,8.75,13.5,9.5,8.75,8.0,6.5
E06000051,E02006025,E02006024,12.5714285714,65.0,23.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.928571428571,0.5,0.285714285714,0.928571428571,1.03571428571,0.678571428571,0.5,0.857142857143,0.857142857143,0.571428571429,0.535714285714,1.07142857143,0.821428571429,0.821428571429,0.571428571429,0.607142857143,0.428571428571,11.75,12.5,16.0,11.75,13.0,11.25,11.75
E06000051,E02006045,E02006024,2.10714285714,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.25,0.107142857143,0.214285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.75,1.5,2.25,2.5,2.0,1.5,2.25
E06000051,E02006035,E02006024,18.8571428571,102.75,27.75,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.821428571429,1.07142857143,0.821428571429,1.17857142857,1.28571428571,1.10714285714,1.5,0.857142857143,1.07142857143,1.57142857143,3.03571428571,1.35714285714,0.714285714286,0.464285714286,0.464285714286,0.321428571429,0.25,14.75,18.0,31.25,19.0,19.75,16.25,13.0
E06000051,E02006014,E02006024,1.07142857143,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.75,1.25,1.5,1.0,1.5,0.75
E06000051,E02006009,E02006024,2.5,14.0,9.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,0.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,7.25,0.75,2.25,1.5,2.25,1.0,2.5
E06000051,E02006027,E02006024,10.6428571429,56.5,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,1.10714285714,0.928571428571,1.10714285714,0.642857142857,0.714285714286,0.714285714286,0.821428571429,0.464285714286,1.0,0.535714285714,0.321428571429,0.607142857143,0.321428571429,0.392857142857,0.25,0.321428571429,10.5,12.0,13.75,10.25,10.0,10.0,8.0
E06000051,E02006013,E02006024,1.85714285714,11.0,3.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.5,0.75,1.5,3.75,2.5,1.0,1.0
E06000051,E02006037,E02006024,23.3214285714,130.5,39.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.571428571429,1.39285714286,0.892857142857,2.0,1.67857142857,1.67857142857,1.60714285714,1.67857142857,1.75,1.64285714286,1.82142857143,1.60714285714,1.42857142857,1.10714285714,0.428571428571,0.821428571429,0.607142857143,0.142857142857,24.75,23.5,34.25,22.5,25.5,18.0,14.75
E06000051,E02006031,E02006024,12.6785714286,68.5,20.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.5,0.892857142857,0.857142857143,1.21428571429,0.678571428571,0.785714285714,1.03571428571,1.21428571429,0.892857142857,1.5,0.964285714286,0.464285714286,0.5,0.25,0.428571428571,0.178571428571,11.25,12.25,13.5,17.5,14.0,10.75,9.5
E06000051,E02006023,E02006024,154.714285714,814.0,263.0,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.678571428571,1.53571428571,5.60714285714,9.96428571429,12.1071428571,11.9285714286,11.75,12.1428571429,11.9642857143,10.7142857143,10.8928571429,9.57142857143,10.8571428571,8.53571428571,7.92857142857,6.60714285714,5.14285714286,2.96428571429,2.21428571429,144.25,154.5,199.25,145.0,171.0,150.25,118.75
E06000051,E02006020,E02006024,3.14285714286,19.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.642857142857,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,3.75,3.75,5.5,3.25,3.25,1.0,1.5
