zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002236,S02002253,24.7142857143,121.5,44.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.71428571429,2.14285714286,1.85714285714,1.07142857143,1.96428571429,1.03571428571,1.5,1.92857142857,2.39285714286,2.53571428571,2.0,1.28571428571,0.892857142857,1.03571428571,0.25,0.285714285714,0.142857142857,24.75,19.5,25.5,22.5,29.25,31.75,19.75
S12000024,S02002228,S02002253,21.3214285714,115.0,38.0,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.678571428571,1.21428571429,2.10714285714,1.28571428571,1.75,1.92857142857,1.17857142857,1.35714285714,1.42857142857,1.25,1.25,1.5,1.28571428571,0.892857142857,0.642857142857,0.464285714286,0.214285714286,0.214285714286,22.5,22.25,26.75,18.75,24.75,18.75,15.5
S12000024,S02002247,S02002253,161.785714286,864.0,285.0,0.25,0.464285714286,0.142857142857,0.142857142857,0.428571428571,0.75,1.78571428571,6.03571428571,10.1071428571,6.85714285714,9.92857142857,12.2857142857,12.8571428571,12.6785714286,12.8571428571,16.4285714286,16.0357142857,13.0,12.9285714286,7.10714285714,4.28571428571,2.25,1.64285714286,0.535714285714,163.0,174.75,197.75,176.25,152.25,146.5,122.0
S12000024,S02002242,S02002253,16.5,86.75,28.5,0.285714285714,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,1.0,0.892857142857,1.10714285714,1.32142857143,1.10714285714,1.10714285714,1.32142857143,0.892857142857,1.25,1.42857142857,1.03571428571,0.964285714286,0.75,0.428571428571,0.357142857143,0.25,0.0714285714286,0.178571428571,16.25,16.5,22.0,17.0,15.0,16.5,12.25
S12000024,S02002223,S02002253,9.46428571429,48.25,15.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.464285714286,0.892857142857,0.821428571429,1.39285714286,0.75,0.857142857143,0.821428571429,0.642857142857,0.785714285714,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,7.0,11.0,13.5,8.75,8.0,9.5,8.5
S12000024,S02002241,S02002253,7.46428571429,38.0,16.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,1.32142857143,0.857142857143,0.75,0.678571428571,0.535714285714,0.714285714286,0.5,0.321428571429,0.25,0.142857142857,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,9.25,5.5,9.5,7.75,6.0,7.25,7.0
S12000024,S02002237,S02002253,18.0,89.0,31.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,1.39285714286,0.5,0.785714285714,1.21428571429,1.42857142857,1.25,1.85714285714,2.21428571429,2.42857142857,1.67857142857,0.928571428571,0.642857142857,0.571428571429,0.214285714286,0.178571428571,0.0,17.0,15.5,20.75,17.0,18.75,22.25,14.75
S12000024,S02002230,S02002253,22.4642857143,116.75,45.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.892857142857,1.39285714286,2.46428571429,1.35714285714,1.42857142857,1.28571428571,1.53571428571,1.85714285714,1.75,1.67857142857,2.0,1.35714285714,0.785714285714,0.857142857143,0.678571428571,0.321428571429,0.321428571429,0.107142857143,28.25,19.0,25.25,20.5,23.75,23.0,17.5
S12000024,S02002231,S02002253,33.7142857143,176.75,57.25,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.0714285714286,0.285714285714,1.78571428571,2.32142857143,1.5,1.85714285714,2.0,1.67857142857,2.82142857143,3.07142857143,3.39285714286,3.64285714286,2.92857142857,1.82142857143,1.64285714286,1.17857142857,0.785714285714,0.428571428571,0.25,32.75,32.5,42.0,33.5,36.0,34.75,24.5
S12000024,S02002229,S02002253,7.03571428571,37.0,12.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.75,1.17857142857,0.357142857143,0.714285714286,0.5,0.5,0.5,0.785714285714,0.25,0.25,0.178571428571,0.107142857143,0.0,0.25,0.0357142857143,0.107142857143,0.0357142857143,8.25,5.25,7.5,8.75,7.25,8.25,4.0
