zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000350,E02000354,8.75,45.5,12.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.571428571429,0.571428571429,0.571428571429,0.607142857143,0.714285714286,0.571428571429,0.678571428571,0.392857142857,0.642857142857,0.107142857143,0.5,0.678571428571,0.357142857143,0.285714285714,0.392857142857,0.357142857143,7.5,8.25,12.5,8.75,8.5,11.25,4.5
E09000012,E02000350,E02000347,4.82142857143,24.0,7.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.214285714286,0.428571428571,0.25,0.357142857143,0.357142857143,0.25,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.0357142857143,0.428571428571,3.5,6.25,4.0,4.5,5.75,5.75,4.0
E09000012,E02000350,E02000352,4.5,22.25,7.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.178571428571,0.357142857143,0.178571428571,0.25,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.107142857143,4.75,3.75,5.5,4.5,3.75,6.25,3.0
E09000012,E02000350,E02000353,2.67857142857,12.75,5.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,2.5,2.0,2.75,2.25,3.25,3.0,3.0
E09000012,E02000350,E02000371,60.4285714286,318.25,94.0,0.464285714286,0.321428571429,0.214285714286,0.357142857143,0.714285714286,0.571428571429,1.5,2.42857142857,6.96428571429,8.28571428571,3.82142857143,3.67857142857,3.17857142857,3.03571428571,2.82142857143,2.78571428571,3.14285714286,3.0,2.96428571429,3.46428571429,2.42857142857,1.03571428571,1.32142857143,1.92857142857,49.25,56.0,79.25,66.25,67.5,60.0,44.75
E09000012,E02000350,E02000359,7.92857142857,40.25,15.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.464285714286,0.607142857143,0.571428571429,0.5,0.285714285714,0.357142857143,0.357142857143,0.642857142857,0.5,0.571428571429,0.357142857143,0.464285714286,0.178571428571,7.75,6.5,10.0,6.75,9.25,7.75,7.5
E09000012,E02000350,E02000351,4.42857142857,21.25,9.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.0,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.642857142857,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.392857142857,0.25,0.25,3.0,3.25,6.0,4.25,4.75,3.25,6.5
E09000012,E02000350,E02000363,37.3928571429,190.5,63.0,0.142857142857,0.535714285714,0.464285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,1.46428571429,2.10714285714,3.07142857143,3.71428571429,2.39285714286,2.82142857143,2.03571428571,2.5,2.42857142857,1.67857142857,1.78571428571,2.35714285714,2.0,1.10714285714,1.0,1.67857142857,1.5,31.25,36.0,46.75,37.0,39.5,39.5,31.75
E09000012,E02000350,E02000356,6.35714285714,28.75,11.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.392857142857,0.285714285714,0.5,0.642857142857,0.178571428571,0.285714285714,0.214285714286,0.5,0.321428571429,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.357142857143,3.75,4.25,8.0,7.25,5.5,8.5,7.25
E09000012,E02000350,E02000357,6.89285714286,34.0,11.5,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.25,0.178571428571,0.178571428571,0.535714285714,0.5,0.607142857143,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.464285714286,0.214285714286,0.178571428571,5.25,6.75,10.25,4.75,7.0,8.0,6.25
