area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46903,0.892857142857,5.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,1.5,0.75,1.5,1.25,0.0,1.0,0.25
46220,6.25,33.0,13.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.107142857143,0.392857142857,0.5,0.321428571429,0.25,0.178571428571,0.392857142857,0.25,0.535714285714,0.25,0.392857142857,0.357142857143,0.428571428571,0.214285714286,8.0,5.75,7.75,5.25,6.25,5.75,5.0
46235,1776.03571429,8942.75,3408.0,28.1428571429,23.8571428571,21.3928571429,15.3928571429,15.6428571429,19.1071428571,25.7857142857,47.8571428571,61.3571428571,82.2142857143,103.857142857,112.321428571,108.178571429,105.785714286,94.6071428571,72.1071428571,76.8571428571,89.0,113.535714286,128.892857143,131.642857143,124.25,87.2857142857,86.9642857143,1700.0,1719.75,2122.0,1556.5,1844.5,1781.5,1708.0
46193,4.96428571429,26.5,8.5,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.714285714286,0.142857142857,0.571428571429,0.178571428571,0.392857142857,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,0.428571428571,0.285714285714,0.142857142857,0.25,0.142857142857,0.214285714286,4.75,6.0,7.25,4.75,3.75,4.5,3.75
46179,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.25,0.5,0.75
46230,57.6071428571,306.0,111.0,0.571428571429,0.428571428571,0.392857142857,0.321428571429,0.535714285714,1.78571428571,2.75,4.5,3.67857142857,2.5,3.42857142857,3.14285714286,3.03571428571,4.21428571429,2.75,2.28571428571,2.85714285714,2.85714285714,4.0,3.5,3.03571428571,2.21428571429,2.0,0.821428571429,60.25,60.75,81.25,47.75,56.0,46.5,50.75
46147,3.5,16.5,10.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.178571428571,5.0,2.5,3.0,3.25,2.75,2.75,5.25
46110,5.32142857143,26.75,8.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.107142857143,0.321428571429,0.25,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.285714285714,0.107142857143,4.25,5.25,7.5,4.5,5.25,6.0,4.5
46209,0.821428571429,3.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,1.0,0.25,0.5,1.0,1.25,1.5
46051,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.5,0.0
