area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47075,0.714285714286,2.25,2.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.5,0.25,0.75,0.5,0.25,1.25,1.5
47085,2.03571428571,11.0,3.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,1.5,1.5,3.5,2.0,2.5,1.75,1.5
47122,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.75
47007,4.85714285714,30.5,9.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.785714285714,0.321428571429,0.428571428571,0.285714285714,0.25,0.5,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.25,0.142857142857,6.75,6.0,7.5,4.25,6.0,1.25,2.25
47010,9.57142857143,53.75,16.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.535714285714,0.178571428571,0.357142857143,0.5,0.607142857143,0.714285714286,1.39285714286,0.142857142857,0.357142857143,0.178571428571,0.428571428571,0.392857142857,0.928571428571,0.857142857143,1.14285714286,0.321428571429,9.5,10.75,12.75,10.25,10.5,6.0,7.25
47104,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25
47175,1.82142857143,9.5,3.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,2.5,1.5,2.0,1.75,1.75,2.75,0.5
47186,231.75,1331.75,361.25,3.5,1.89285714286,1.60714285714,1.28571428571,1.28571428571,2.17857142857,4.10714285714,7.21428571429,6.64285714286,7.64285714286,10.8214285714,14.2142857143,15.2857142857,20.6071428571,19.5714285714,14.6071428571,11.3571428571,11.25,13.25,16.9642857143,15.6785714286,15.1785714286,10.0,5.60714285714,231.5,282.5,344.25,220.0,253.5,160.75,129.75
47076,7.42857142857,43.25,10.5,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.464285714286,0.357142857143,0.678571428571,0.357142857143,0.392857142857,0.321428571429,0.285714285714,0.642857142857,0.321428571429,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.428571428571,0.178571428571,6.5,12.0,10.0,7.5,7.25,4.75,4.0
47214,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
