zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001885,S02001922,5.10714285714,29.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,1.46428571429,1.42857142857,0.214285714286,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,5.25,6.5,8.0,6.0,4.0,4.25,1.75
S12000046,S02001885,S02001929,1.60714285714,8.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.5,2.75,1.75,1.25,1.5,1.75
S12000046,S02001885,S02001946,1.35714285714,7.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.75,1.0,1.75,1.0,1.5,1.5,1.0
S12000046,S02001885,S02001877,1.39285714286,6.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,1.0,1.5,1.5,1.5,1.25,1.25,1.75
S12000046,S02001885,S02001879,0.714285714286,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.0,0.5,0.5,1.25,0.5
S12000046,S02001885,S02001845,10.2857142857,51.75,19.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.392857142857,0.535714285714,0.785714285714,0.857142857143,0.785714285714,0.678571428571,0.678571428571,0.571428571429,0.821428571429,0.428571428571,0.5,0.571428571429,0.535714285714,0.25,0.0357142857143,0.107142857143,10.75,8.25,12.75,9.25,10.75,11.75,8.5
S12000046,S02001885,S02001890,26.1785714286,141.25,42.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.5,1.67857142857,2.60714285714,1.92857142857,2.21428571429,2.0,1.35714285714,1.96428571429,1.57142857143,1.46428571429,1.85714285714,1.57142857143,1.14285714286,1.57142857143,0.857142857143,0.464285714286,0.607142857143,0.535714285714,26.75,26.5,35.25,25.75,27.0,26.5,15.5
S12000046,S02001885,S02001887,1.03571428571,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,1.5,1.25,0.75,0.75,1.25,1.0
S12000046,S02001885,S02001885,398.214285714,2097.0,737.25,2.89285714286,2.35714285714,1.85714285714,0.964285714286,1.25,1.67857142857,4.46428571429,10.7142857143,23.7857142857,20.1785714286,22.2857142857,25.5,27.0357142857,25.3214285714,27.7857142857,30.4642857143,30.25,28.4642857143,25.8928571429,25.9642857143,21.0,17.4642857143,13.3928571429,7.25,431.0,418.5,503.25,370.0,374.25,384.25,306.25
S12000046,S02001885,S02001858,1.60714285714,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,2.25,1.0,1.5,1.5,2.5,0.75,1.75
S12000046,S02001885,S02001868,2.60714285714,15.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.25,0.5,0.321428571429,0.285714285714,0.214285714286,0.0,0.142857142857,0.0,0.0714285714286,3.5,2.5,4.5,2.5,2.75,1.5,1.0
S12000046,S02001885,S02001849,1.85714285714,8.25,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0,0.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.142857142857,0.0,0.0,2.25,2.25,1.25,1.0,1.5,3.0,1.75
S12000046,S02001885,S02001967,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.25
S12000046,S02001885,S02001870,3.71428571429,14.0,7.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.25,0.321428571429,0.25,0.0357142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.25,4.0,2.5,3.5,6.0,6.0
S12000046,S02001885,S02001866,3.17857142857,17.5,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.25,0.25,0.357142857143,0.214285714286,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,0.0357142857143,1.75,3.25,4.0,5.0,3.5,2.25,2.5
S12000046,S02001885,S02001850,4.82142857143,25.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.321428571429,0.75,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.392857142857,0.25,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.107142857143,0.0,0.0,0.0357142857143,4.5,4.25,6.75,4.5,5.5,5.0,3.25
S12000046,S02001885,S02001895,3.25,17.0,6.75,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.392857142857,0.285714285714,0.0714285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.25,0.0,0.0,3.75,2.25,4.75,3.25,3.0,2.75,3.0
S12000046,S02001885,S02001874,3.78571428571,19.5,10.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.285714285714,0.285714285714,0.25,0.25,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.392857142857,0.0,6.5,3.75,3.75,2.5,3.0,3.0,4.0
S12000046,S02001885,S02001871,2.39285714286,12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,2.0,2.25,3.0,1.75,3.0,2.25,2.5
S12000046,S02001885,S02001873,4.5,25.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.25,0.392857142857,0.25,1.14285714286,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0,4.0,5.25,5.75,4.75,5.5,2.25,4.0
S12000046,S02001885,S02001966,0.214285714286,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75
S12000046,S02001885,S02001944,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
S12000046,S02001885,S02001886,3.64285714286,19.25,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.392857142857,0.178571428571,0.142857142857,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.25,0.214285714286,0.357142857143,0.178571428571,0.0,0.0714285714286,4.5,3.0,5.5,3.25,3.0,2.25,4.0
S12000046,S02001885,S02001865,3.03571428571,15.5,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.5,0.785714285714,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.0,3.75,3.25,3.0,2.5,3.0,2.75
