zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000022,W02000351,W02000348,11.9642857143,64.5,19.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.25,0.428571428571,0.357142857143,0.928571428571,1.14285714286,0.75,0.785714285714,0.75,0.428571428571,0.964285714286,0.821428571429,0.714285714286,0.857142857143,0.785714285714,0.571428571429,0.464285714286,0.428571428571,11.5,12.0,18.75,11.0,11.25,11.75,7.5
W06000022,W02000359,W02000348,47.3928571429,250.25,86.25,0.214285714286,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.571428571429,0.142857142857,0.5,2.42857142857,1.71428571429,1.78571428571,2.71428571429,2.82142857143,3.46428571429,3.82142857143,3.39285714286,3.60714285714,4.60714285714,3.85714285714,3.53571428571,2.64285714286,2.92857142857,1.25,0.785714285714,45.25,49.75,61.5,47.5,46.25,40.5,41.0
W06000022,W02000360,W02000348,187.714285714,999.0,320.0,1.10714285714,1.21428571429,1.42857142857,1.0,0.678571428571,0.857142857143,1.10714285714,2.78571428571,2.78571428571,3.21428571429,7.21428571429,10.3214285714,10.6428571429,11.9285714286,15.0714285714,16.5357142857,21.9642857143,20.0714285714,15.5,11.5714285714,11.3214285714,8.60714285714,6.53571428571,4.25,182.0,194.25,230.25,195.75,196.75,177.0,138.0
W06000022,W02000361,W02000348,110.107142857,586.25,185.75,0.714285714286,1.10714285714,0.857142857143,0.214285714286,0.357142857143,0.321428571429,1.82142857143,2.57142857143,2.07142857143,2.46428571429,4.57142857143,5.60714285714,8.14285714286,7.75,9.28571428571,8.78571428571,10.8214285714,11.1785714286,9.53571428571,7.96428571429,5.0,3.67857142857,3.32142857143,1.96428571429,102.75,113.0,157.5,105.5,107.5,101.5,83.0
W06000022,W02000350,W02000348,63.9285714286,342.5,108.5,0.5,0.535714285714,1.0,0.5,0.392857142857,0.25,1.89285714286,2.92857142857,2.42857142857,2.14285714286,2.75,2.89285714286,2.89285714286,3.28571428571,5.42857142857,4.32142857143,5.35714285714,5.71428571429,4.46428571429,4.07142857143,2.5,2.85714285714,3.25,1.57142857143,58.0,65.0,83.5,70.0,66.0,54.5,50.5
W06000022,W02000353,W02000348,29.1428571429,151.25,50.25,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.607142857143,0.821428571429,0.785714285714,1.85714285714,1.89285714286,2.07142857143,2.39285714286,2.25,2.28571428571,2.5,2.25,1.60714285714,1.71428571429,1.60714285714,1.07142857143,0.821428571429,25.25,27.25,39.25,27.75,31.75,27.75,25.0
W06000022,W02000352,W02000348,19.2857142857,98.75,38.75,0.25,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,0.607142857143,0.5,0.678571428571,1.03571428571,0.964285714286,1.21428571429,1.46428571429,1.64285714286,1.89285714286,2.03571428571,0.928571428571,1.25,1.67857142857,0.714285714286,0.678571428571,19.25,20.0,24.25,16.25,19.0,16.75,19.5
W06000022,W02000348,W02000348,560.428571429,2958.75,957.5,4.25,3.57142857143,2.07142857143,2.25,1.82142857143,2.92857142857,5.10714285714,13.3571428571,23.5357142857,27.9642857143,34.3928571429,37.8928571429,39.4285714286,41.4285714286,38.0357142857,40.9642857143,40.3571428571,41.7857142857,38.6071428571,36.7857142857,30.75,23.75,18.6785714286,10.7142857143,533.25,568.5,733.0,559.5,564.5,540.0,424.25
W06000022,W02000347,W02000348,42.3214285714,220.0,74.25,0.821428571429,0.428571428571,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,1.67857142857,2.46428571429,1.71428571429,1.89285714286,2.60714285714,2.28571428571,2.17857142857,2.46428571429,2.57142857143,3.32142857143,3.35714285714,3.92857142857,3.25,2.46428571429,1.89285714286,1.35714285714,0.928571428571,37.75,42.5,55.0,40.25,44.5,39.75,36.5
W06000022,W02000363,W02000348,25.4285714286,139.75,38.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.464285714286,1.39285714286,1.25,1.17857142857,1.14285714286,1.10714285714,1.82142857143,2.03571428571,1.32142857143,2.0,2.28571428571,2.0,2.32142857143,1.5,1.39285714286,0.892857142857,0.642857142857,0.25,21.25,30.25,35.25,25.0,28.0,21.25,17.0
