area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24206,1.28571428571,7.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,2.75,1.25,1.75,1.25,0.5,0.75,0.75
24148,9.57142857143,45.25,19.5,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.25,0.142857142857,0.392857142857,0.607142857143,0.821428571429,0.642857142857,0.607142857143,0.642857142857,0.75,0.321428571429,0.428571428571,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.178571428571,0.678571428571,8.0,13.25,9.25,6.25,8.5,10.25,11.5
24115,42.5,224.5,71.0,0.5,0.214285714286,0.142857142857,0.0,0.25,0.428571428571,1.89285714286,2.5,2.75,1.96428571429,1.85714285714,1.89285714286,3.0,2.46428571429,2.14285714286,1.89285714286,3.25,2.71428571429,3.21428571429,2.82142857143,2.92857142857,1.60714285714,1.14285714286,0.928571428571,37.25,45.0,61.5,36.25,44.5,39.25,33.75
24008,435.857142857,2158.75,826.75,6.03571428571,4.64285714286,2.53571428571,3.25,4.5,4.35714285714,4.92857142857,9.28571428571,12.2857142857,15.8214285714,23.1071428571,25.75,28.4285714286,31.25,25.7142857143,19.6071428571,19.4642857143,22.0714285714,24.6428571429,30.5,33.5714285714,31.1785714286,26.3214285714,26.6071428571,403.25,475.25,490.0,348.25,442.0,468.75,423.5
24157,6.53571428571,32.75,11.75,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.571428571429,0.571428571429,0.464285714286,0.571428571429,0.642857142857,0.821428571429,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.357142857143,0.178571428571,4.0,8.25,10.25,4.5,5.75,5.25,7.75
24202,0.714285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,1.25,0.0,1.75,0.5
24139,0.714285714286,3.5,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.5,0.25,0.0,1.25,1.0,0.5
24188,2.96428571429,16.25,5.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,0.5,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,2.0,3.5,4.0,3.5,3.25,1.5,3.0
24010,54.3214285714,273.75,98.75,0.821428571429,0.607142857143,0.678571428571,0.321428571429,0.321428571429,0.642857142857,1.07142857143,2.5,2.35714285714,3.25,3.32142857143,3.03571428571,3.82142857143,3.89285714286,3.89285714286,2.5,3.07142857143,3.17857142857,2.5,3.14285714286,3.35714285714,2.96428571429,1.78571428571,1.28571428571,49.5,65.75,65.0,41.25,52.25,57.25,49.25
24181,0.321428571429,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.0,0.25,0.0,0.75
24222,12.4642857143,60.25,18.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,1.39285714286,0.535714285714,1.10714285714,0.928571428571,0.928571428571,1.28571428571,0.928571428571,0.392857142857,0.5,0.678571428571,0.857142857143,0.75,0.75,0.607142857143,0.357142857143,0.142857142857,0.0,8.25,12.25,15.75,10.0,14.0,17.0,10.0
24169,0.964285714286,4.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,1.75,1.25,0.75,0.25,1.75,0.5
24142,13.2142857143,70.75,20.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,1.0,0.785714285714,1.03571428571,0.964285714286,1.03571428571,0.785714285714,0.821428571429,0.821428571429,0.535714285714,0.714285714286,0.642857142857,0.535714285714,0.964285714286,0.964285714286,0.357142857143,0.178571428571,0.0714285714286,10.75,15.25,18.75,11.75,14.25,12.5,9.25
24070,1.14285714286,7.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.75,0.5,2.0,0.25,0.75
24089,115.964285714,632.0,176.5,1.46428571429,0.607142857143,0.25,0.357142857143,0.285714285714,0.714285714286,2.07142857143,7.21428571429,5.03571428571,7.39285714286,7.82142857143,9.35714285714,8.5,7.75,5.14285714286,5.89285714286,6.21428571429,7.14285714286,8.25,6.67857142857,8.0,5.28571428571,3.53571428571,1.0,103.25,130.25,159.75,109.0,129.75,106.5,73.25
24014,11.6071428571,61.0,18.5,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.928571428571,0.785714285714,0.821428571429,0.678571428571,0.392857142857,0.285714285714,0.678571428571,0.5,0.464285714286,0.821428571429,0.571428571429,0.892857142857,0.821428571429,0.535714285714,0.678571428571,0.214285714286,9.5,16.25,14.0,11.5,9.75,11.25,9.0
total,710.142857143,3602.0,1275.25,9.96428571429,6.57142857143,3.92857142857,4.10714285714,5.53571428571,6.25,11.0,25.2857142857,25.3214285714,32.25,40.6428571429,44.8214285714,47.7857142857,49.1428571429,40.5357142857,33.2142857143,35.25,39.0714285714,42.1071428571,46.9285714286,51.3928571429,43.3214285714,34.5714285714,31.1428571429,641.25,792.0,854.5,586.0,728.25,735.0,634.0
