zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005154,E02005158,38.25,202.5,62.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,1.78571428571,3.71428571429,3.85714285714,3.25,2.85714285714,3.5,2.32142857143,2.85714285714,2.32142857143,2.0,1.85714285714,1.75,1.60714285714,1.5,0.821428571429,0.607142857143,0.678571428571,35.5,35.25,49.5,40.0,42.25,38.0,27.25
E07000115,E02005161,E02005158,41.3214285714,217.5,64.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,1.28571428571,3.07142857143,3.14285714286,3.78571428571,3.5,3.10714285714,3.28571428571,2.39285714286,2.10714285714,2.46428571429,2.78571428571,3.03571428571,2.60714285714,1.46428571429,1.03571428571,0.464285714286,0.535714285714,36.0,50.0,45.5,42.25,43.75,43.0,28.75
E07000115,E02005160,E02005158,69.5,366.75,121.5,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.928571428571,2.85714285714,4.5,4.5,4.64285714286,5.92857142857,6.57142857143,5.07142857143,4.35714285714,4.14285714286,5.28571428571,4.17857142857,3.96428571429,3.17857142857,2.78571428571,1.92857142857,2.39285714286,0.928571428571,67.0,75.0,86.75,66.0,72.0,65.25,54.5
E07000115,E02005156,E02005158,26.6428571429,143.75,41.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.464285714286,0.678571428571,2.39285714286,1.92857142857,1.96428571429,1.78571428571,1.42857142857,1.64285714286,2.07142857143,1.53571428571,1.85714285714,2.46428571429,1.82142857143,1.64285714286,1.10714285714,0.392857142857,0.714285714286,0.285714285714,24.0,29.0,36.25,28.75,25.75,25.5,17.25
E07000115,E02005155,E02005158,46.5357142857,250.5,77.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.785714285714,1.10714285714,2.46428571429,2.32142857143,3.10714285714,2.75,3.17857142857,3.82142857143,3.75,3.5,3.60714285714,4.78571428571,3.57142857143,2.5,1.57142857143,1.32142857143,1.10714285714,0.714285714286,47.5,54.25,62.25,42.75,43.75,45.25,30.0
E07000115,E02005157,E02005158,23.2142857143,129.25,38.5,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.142857142857,0.785714285714,1.96428571429,2.39285714286,1.82142857143,1.82142857143,1.82142857143,1.67857142857,1.71428571429,1.17857142857,1.32142857143,1.10714285714,1.28571428571,1.0,1.42857142857,0.678571428571,0.535714285714,0.214285714286,0.0714285714286,24.75,26.25,31.75,24.25,22.25,19.5,13.75
E07000115,E02005149,E02005158,4.64285714286,26.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.321428571429,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.357142857143,0.571428571429,0.25,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,4.5,7.0,6.25,3.0,5.25,3.0,3.5
E07000115,E02005159,E02005158,37.5714285714,198.75,67.75,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,1.60714285714,3.14285714286,2.67857142857,3.03571428571,2.75,2.07142857143,2.75,2.42857142857,2.67857142857,2.28571428571,1.96428571429,2.21428571429,2.32142857143,1.82142857143,1.17857142857,0.964285714286,0.571428571429,0.464285714286,38.25,39.0,48.75,36.75,36.0,34.75,29.5
E07000115,E02005151,E02005158,14.5357142857,81.75,24.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.857142857143,1.17857142857,1.85714285714,0.857142857143,0.642857142857,0.75,1.07142857143,0.857142857143,0.892857142857,0.75,0.5,1.75,0.857142857143,0.821428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,14.25,14.5,21.75,16.25,15.0,10.0,10.0
E07000115,E02006833,E02005158,12.0357142857,61.25,19.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.5,1.21428571429,0.928571428571,0.535714285714,0.785714285714,0.857142857143,0.857142857143,0.535714285714,0.857142857143,0.535714285714,0.892857142857,0.571428571429,0.964285714286,0.428571428571,0.428571428571,0.25,0.142857142857,9.25,13.5,14.5,13.25,10.75,12.5,10.5
E07000115,E02005158,E02005158,498.214285714,2710.75,850.75,2.32142857143,1.82142857143,0.964285714286,0.892857142857,1.17857142857,1.64285714286,4.57142857143,12.1071428571,23.0714285714,33.0,35.7142857143,36.4642857143,37.4642857143,36.8571428571,33.8571428571,32.2142857143,32.9642857143,33.4285714286,33.8928571429,31.3214285714,27.5714285714,21.3214285714,15.3928571429,8.17857142857,504.0,529.75,726.25,469.0,481.75,430.0,346.75
E07000115,E02005153,E02005158,12.5714285714,69.0,22.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.5,1.17857142857,0.571428571429,0.428571428571,0.75,0.892857142857,0.75,0.785714285714,0.821428571429,0.892857142857,1.96428571429,0.785714285714,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.142857142857,12.75,13.25,18.0,12.75,12.25,9.5,9.5
E07000115,E02005150,E02005158,12.1785714286,68.5,21.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.678571428571,1.28571428571,2.75,0.964285714286,0.464285714286,0.5,0.607142857143,0.964285714286,0.5,0.571428571429,0.678571428571,0.357142857143,0.285714285714,0.357142857143,0.5,0.107142857143,0.142857142857,0.142857142857,12.75,13.25,14.5,14.5,13.5,8.25,8.5
