zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000297,W02000306,9.75,50.5,14.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.392857142857,0.571428571429,0.571428571429,0.821428571429,0.785714285714,0.535714285714,0.607142857143,0.75,0.785714285714,0.571428571429,0.285714285714,0.571428571429,0.678571428571,0.392857142857,0.321428571429,0.142857142857,8.0,8.5,15.25,9.5,9.25,11.75,6.0
W06000018,W02000297,W02000294,3.71428571429,21.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,1.10714285714,0.178571428571,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,3.25,4.5,4.75,5.25,4.0,2.0,2.25
W06000018,W02000297,W02000292,5.03571428571,26.25,9.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.535714285714,0.678571428571,0.321428571429,0.0714285714286,0.107142857143,0.0,0.107142857143,5.75,4.5,5.75,4.75,5.5,5.0,4.0
W06000018,W02000297,W02000295,7.85714285714,42.75,13.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.75,0.464285714286,0.392857142857,0.75,0.571428571429,0.464285714286,0.571428571429,0.464285714286,0.214285714286,0.5,0.535714285714,0.535714285714,0.25,0.321428571429,0.178571428571,0.178571428571,0.142857142857,7.75,8.75,9.0,6.25,11.0,6.5,5.75
W06000018,W02000297,W02000308,13.7857142857,75.5,24.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.535714285714,0.964285714286,0.928571428571,1.25,1.14285714286,1.35714285714,1.14285714286,1.07142857143,0.642857142857,0.964285714286,0.928571428571,0.714285714286,0.607142857143,0.357142857143,0.214285714286,0.0357142857143,12.25,15.0,17.0,16.25,15.0,9.25,11.75
W06000018,W02000297,W02000313,19.1428571429,102.75,34.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,1.0,1.64285714286,1.57142857143,1.42857142857,1.46428571429,1.39285714286,1.28571428571,1.28571428571,1.03571428571,1.42857142857,1.03571428571,1.42857142857,0.964285714286,0.642857142857,0.5,0.0714285714286,0.285714285714,19.75,21.25,22.5,20.0,19.25,16.5,14.75
W06000018,W02000297,W02000290,4.53571428571,24.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.714285714286,0.285714285714,0.357142857143,0.392857142857,0.357142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,3.5,6.0,4.0,4.5,6.0,4.0,3.75
W06000018,W02000297,W02000309,26.9285714286,148.5,44.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.821428571429,1.39285714286,2.07142857143,2.32142857143,2.14285714286,2.14285714286,1.89285714286,2.42857142857,2.10714285714,2.25,2.03571428571,1.21428571429,1.25,0.892857142857,0.571428571429,0.214285714286,0.107142857143,26.0,22.75,41.5,26.75,31.5,22.0,18.0
W06000018,W02000297,W02000302,14.75,82.25,22.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.714285714286,1.17857142857,0.892857142857,0.857142857143,0.821428571429,0.964285714286,1.0,1.14285714286,1.17857142857,0.964285714286,1.03571428571,0.785714285714,0.642857142857,0.892857142857,0.571428571429,0.535714285714,0.142857142857,12.75,16.25,23.75,15.0,14.5,11.0,10.0
W06000018,W02000297,W02000303,19.3571428571,110.0,28.75,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,1.10714285714,0.5,0.714285714286,0.892857142857,1.07142857143,1.21428571429,1.35714285714,1.21428571429,1.32142857143,1.28571428571,1.71428571429,1.78571428571,1.07142857143,1.0,1.0,0.821428571429,0.571428571429,0.25,17.0,23.0,27.25,22.75,20.0,13.75,11.75
W06000018,W02000297,W02000297,224.071428571,1222.25,382.75,0.857142857143,0.821428571429,0.785714285714,0.607142857143,0.892857142857,2.25,3.92857142857,7.89285714286,13.1428571429,12.4285714286,12.8214285714,14.1071428571,14.5357142857,14.2857142857,15.1785714286,15.1071428571,17.1428571429,17.7142857143,15.75,13.5357142857,10.6428571429,9.39285714286,6.96428571429,3.28571428571,224.75,238.5,298.0,225.0,236.0,188.25,158.0
