zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003018,E02003022,8.35714285714,44.5,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.714285714286,0.821428571429,0.5,0.678571428571,0.964285714286,0.678571428571,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.214285714286,0.392857142857,0.107142857143,0.0,6.25,9.0,11.75,10.25,7.25,7.5,6.5
E06000023,E02003048,E02003022,4.64285714286,25.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.25,0.428571428571,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.678571428571,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,5.25,3.75,7.5,5.5,3.75,3.75,3.0
E06000023,E02003020,E02003022,6.64285714286,34.5,14.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.678571428571,0.535714285714,0.285714285714,0.607142857143,0.535714285714,0.428571428571,0.571428571429,0.535714285714,0.642857142857,0.535714285714,0.321428571429,0.464285714286,0.214285714286,0.0357142857143,0.0,8.75,6.5,7.75,5.25,6.25,6.5,5.5
E06000023,E02003016,E02003022,2.78571428571,15.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.25,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.0,2.5,4.25,3.5,2.0,2.5,1.75
E06000023,E02003064,E02003022,3.21428571429,18.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.357142857143,0.357142857143,0.464285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,3.5,3.5,5.5,2.5,3.25,2.25,2.0
E06000023,E02003023,E02003022,1.89285714286,11.25,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,1.75,2.0,3.5,1.25,2.75,1.0,1.0
E06000023,E02003013,E02003022,12.0714285714,64.5,21.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.857142857143,1.32142857143,0.892857142857,0.357142857143,0.714285714286,0.464285714286,0.928571428571,0.785714285714,0.75,0.642857142857,0.75,0.785714285714,0.642857142857,0.857142857143,0.428571428571,0.25,0.285714285714,11.75,15.25,17.25,10.75,9.5,10.5,9.5
E06000023,E02003041,E02003022,17.2857142857,92.75,28.5,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.428571428571,0.5,0.714285714286,1.0,1.28571428571,0.678571428571,1.78571428571,1.17857142857,2.35714285714,2.21428571429,1.82142857143,0.857142857143,0.678571428571,0.428571428571,0.535714285714,0.178571428571,15.25,17.0,27.5,16.25,16.75,15.0,13.25
E06000023,E02003046,E02003022,9.42857142857,54.5,14.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.535714285714,0.5,0.535714285714,0.714285714286,0.75,0.607142857143,0.535714285714,0.357142857143,0.678571428571,0.821428571429,1.0,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.25,8.5,10.5,12.25,12.0,11.25,5.5,6.0
E06000023,E02003037,E02003022,26.7142857143,144.75,47.0,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.142857142857,1.03571428571,1.75,0.928571428571,0.75,1.17857142857,1.28571428571,1.85714285714,1.82142857143,1.53571428571,1.92857142857,2.57142857143,3.21428571429,1.75,1.53571428571,0.892857142857,1.03571428571,0.678571428571,27.0,29.75,32.25,29.0,26.75,22.25,20.0
