zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02006876,E02002352,46.25,254.0,70.75,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,1.14285714286,1.5,2.14285714286,1.85714285714,2.32142857143,2.17857142857,2.64285714286,2.32142857143,2.75,3.21428571429,5.92857142857,5.53571428571,3.42857142857,2.82142857143,1.92857142857,1.25,0.892857142857,1.03571428571,40.5,51.25,65.5,49.0,47.75,39.5,30.25
E08000035,E02006876,E02002373,43.0,236.75,66.5,0.714285714286,0.428571428571,0.75,0.642857142857,0.75,0.5,0.857142857143,0.535714285714,1.03571428571,1.0,1.21428571429,1.25,2.0,2.32142857143,2.5,3.10714285714,4.10714285714,5.57142857143,3.60714285714,2.67857142857,3.07142857143,1.78571428571,2.03571428571,0.535714285714,38.75,46.25,58.5,46.5,46.75,36.5,27.75
E08000035,E02006876,E02002333,17.75,100.0,29.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.642857142857,1.14285714286,1.0,0.964285714286,0.785714285714,1.25,1.39285714286,1.10714285714,1.03571428571,2.21428571429,1.82142857143,1.5,0.857142857143,0.642857142857,0.25,0.321428571429,0.0357142857143,16.75,18.0,23.5,23.0,18.75,12.0,12.25
E08000035,E02006876,E02002332,5.07142857143,28.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.25,0.25,0.535714285714,1.14285714286,0.607142857143,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,4.5,6.25,7.75,5.5,4.75,2.75,4.0
E08000035,E02006876,E02002399,70.6785714286,396.0,112.75,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.321428571429,0.857142857143,1.39285714286,2.0,2.89285714286,3.07142857143,3.42857142857,3.57142857143,4.89285714286,5.32142857143,4.85714285714,5.35714285714,7.71428571429,5.25,5.35714285714,3.75,3.60714285714,2.14285714286,2.10714285714,1.07142857143,71.0,76.0,100.75,73.0,75.25,57.0,41.75
E08000035,E02006876,E02002430,146.392857143,784.0,252.25,1.21428571429,0.642857142857,0.357142857143,0.357142857143,0.571428571429,1.35714285714,1.28571428571,1.89285714286,2.39285714286,3.78571428571,5.57142857143,7.60714285714,9.78571428571,8.85714285714,10.8571428571,11.7857142857,13.6071428571,15.1785714286,14.8928571429,10.3928571429,9.32142857143,8.03571428571,4.0,2.64285714286,143.5,152.0,192.25,137.75,158.5,132.0,108.75
E08000035,E02006876,E02002345,20.4642857143,117.0,33.5,0.321428571429,0.428571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.392857142857,1.03571428571,0.607142857143,1.07142857143,0.642857142857,1.39285714286,1.0,1.28571428571,1.46428571429,3.0,2.35714285714,1.57142857143,1.25,0.678571428571,0.678571428571,0.392857142857,0.142857142857,20.75,25.0,29.25,19.0,23.0,13.5,12.75
E08000035,E02006876,E02002380,28.0357142857,159.25,41.25,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.964285714286,1.10714285714,1.03571428571,1.14285714286,1.17857142857,1.82142857143,1.17857142857,1.60714285714,2.35714285714,2.5,4.03571428571,2.82142857143,1.82142857143,1.07142857143,0.785714285714,0.892857142857,0.571428571429,25.5,33.25,41.0,31.0,28.5,21.25,15.75
E08000035,E02006876,E02002425,49.0357142857,278.25,77.0,0.214285714286,0.321428571429,0.25,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.928571428571,1.07142857143,1.21428571429,1.53571428571,2.21428571429,3.35714285714,3.0,4.57142857143,4.25,5.46428571429,6.17857142857,3.53571428571,2.92857142857,2.25,2.35714285714,1.71428571429,0.607142857143,48.75,54.75,70.25,52.5,52.0,36.75,28.25
E08000035,E02006876,E02002385,56.0357142857,314.5,87.75,0.75,0.535714285714,0.285714285714,0.214285714286,0.464285714286,0.428571428571,3.14285714286,1.53571428571,1.60714285714,1.53571428571,1.85714285714,2.60714285714,3.42857142857,2.85714285714,2.89285714286,3.46428571429,6.39285714286,7.28571428571,4.32142857143,3.10714285714,2.32142857143,2.14285714286,1.96428571429,0.892857142857,53.75,61.0,79.75,60.0,60.0,43.75,34.0
E08000035,E02006876,E02002404,80.6428571429,446.5,126.75,0.571428571429,0.642857142857,0.607142857143,0.392857142857,0.357142857143,0.785714285714,1.46428571429,2.78571428571,4.0,4.92857142857,3.82142857143,5.5,4.17857142857,5.75,5.28571428571,5.82142857143,5.89285714286,7.03571428571,5.35714285714,4.42857142857,4.14285714286,3.42857142857,2.21428571429,1.25,71.5,92.0,108.5,95.0,79.5,62.75,55.25
E08000035,E02006876,E02002346,20.8571428571,121.25,29.5,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.464285714286,0.5,0.821428571429,0.928571428571,1.17857142857,1.07142857143,1.32142857143,1.28571428571,2.67857142857,3.07142857143,1.85714285714,1.67857142857,1.10714285714,0.607142857143,0.571428571429,0.392857142857,19.25,23.25,30.75,25.25,22.75,14.5,10.25
E08000035,E02006876,E02002424,66.7142857143,372.0,102.25,0.178571428571,0.357142857143,0.142857142857,0.321428571429,0.25,0.428571428571,1.42857142857,1.07142857143,2.57142857143,2.78571428571,2.89285714286,3.89285714286,4.25,4.46428571429,6.03571428571,6.75,7.0,7.21428571429,4.67857142857,3.32142857143,2.64285714286,2.07142857143,1.57142857143,0.392857142857,59.5,82.5,92.75,61.75,75.5,52.25,42.75
E08000035,E02006876,E02002368,28.25,165.0,41.5,0.25,0.535714285714,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.535714285714,0.821428571429,1.10714285714,0.928571428571,1.03571428571,1.5,1.35714285714,1.5,2.75,4.03571428571,4.57142857143,3.0,1.17857142857,1.03571428571,0.785714285714,0.321428571429,0.285714285714,26.0,33.75,44.5,28.75,32.0,17.25,15.5
E08000035,E02006876,E02002405,26.7857142857,156.25,39.25,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,1.14285714286,0.607142857143,0.5,1.17857142857,1.25,1.32142857143,1.5,2.46428571429,2.17857142857,4.42857142857,3.39285714286,1.82142857143,1.32142857143,1.03571428571,0.642857142857,0.464285714286,0.107142857143,26.75,33.0,38.75,32.0,25.75,18.75,12.5
E08000035,E02006876,E02002389,43.7142857143,238.75,69.5,0.428571428571,0.25,0.142857142857,0.178571428571,0.178571428571,0.178571428571,1.35714285714,0.821428571429,0.821428571429,1.46428571429,1.39285714286,1.78571428571,2.75,2.71428571429,3.39285714286,3.60714285714,3.96428571429,4.03571428571,4.25,3.0,3.53571428571,1.92857142857,1.14285714286,0.392857142857,39.75,47.5,63.25,43.75,44.5,37.5,29.75
E08000035,E02006876,E02002366,47.1428571429,250.0,77.25,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.321428571429,0.25,0.892857142857,1.21428571429,2.07142857143,1.57142857143,1.78571428571,2.60714285714,3.07142857143,2.92857142857,3.82142857143,2.85714285714,4.71428571429,5.21428571429,3.60714285714,2.71428571429,2.75,1.32142857143,1.21428571429,0.714285714286,41.5,50.75,65.25,43.5,49.0,44.25,35.75
E08000035,E02006876,E02002412,67.8214285714,386.5,101.75,0.25,0.678571428571,0.464285714286,0.178571428571,0.142857142857,0.571428571429,1.53571428571,1.78571428571,2.78571428571,3.92857142857,3.32142857143,4.07142857143,4.32142857143,4.85714285714,5.14285714286,5.07142857143,6.14285714286,6.89285714286,4.57142857143,3.92857142857,3.28571428571,1.92857142857,1.21428571429,0.75,69.0,78.25,91.25,76.25,71.75,55.5,32.75
E08000035,E02006876,E02002331,32.5357142857,183.75,51.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.75,2.28571428571,3.96428571429,1.92857142857,2.07142857143,2.28571428571,1.92857142857,1.89285714286,1.78571428571,1.64285714286,3.71428571429,2.89285714286,2.32142857143,0.678571428571,0.535714285714,0.571428571429,0.321428571429,0.357142857143,32.75,38.0,43.75,36.0,33.25,25.5,18.5
E08000035,E02006876,E02002338,18.5714285714,112.0,26.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.392857142857,0.25,0.75,0.678571428571,0.607142857143,1.17857142857,0.892857142857,0.785714285714,1.17857142857,1.53571428571,2.53571428571,2.89285714286,2.03571428571,0.75,1.0,0.285714285714,0.178571428571,0.107142857143,18.0,24.0,31.5,20.75,17.75,10.0,8.0
E08000035,E02006876,E02002419,131.0,735.25,193.75,0.857142857143,0.857142857143,0.607142857143,0.892857142857,0.321428571429,0.678571428571,3.32142857143,5.03571428571,7.96428571429,5.39285714286,6.53571428571,7.67857142857,8.60714285714,9.39285714286,9.75,9.5,12.7857142857,11.2142857143,8.42857142857,6.42857142857,6.28571428571,4.21428571429,2.28571428571,1.96428571429,116.5,140.0,187.5,142.25,149.0,104.5,77.25
E08000035,E02006876,E02002406,39.7142857143,227.0,64.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.857142857143,1.10714285714,1.25,1.75,2.42857142857,2.21428571429,2.32142857143,3.32142857143,3.32142857143,4.89285714286,5.89285714286,4.32142857143,1.85714285714,1.75,0.821428571429,0.607142857143,0.25,43.0,49.25,53.5,46.25,35.0,30.0,21.0
E08000035,E02006876,E02002353,30.0714285714,167.75,51.5,0.428571428571,0.321428571429,0.25,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,0.5,1.14285714286,1.39285714286,1.25,1.82142857143,1.32142857143,1.39285714286,2.03571428571,2.14285714286,2.78571428571,4.0,2.60714285714,1.71428571429,2.17857142857,0.892857142857,0.785714285714,0.357142857143,31.75,32.0,43.5,29.25,31.25,23.0,19.75
E08000035,E02006876,E02002348,29.5,167.75,48.0,0.214285714286,0.25,0.142857142857,0.214285714286,0.357142857143,0.607142857143,0.5,1.28571428571,1.35714285714,0.785714285714,0.964285714286,1.53571428571,1.5,1.78571428571,1.89285714286,2.35714285714,3.21428571429,3.21428571429,2.53571428571,1.57142857143,1.42857142857,0.821428571429,0.5,0.464285714286,30.75,34.75,39.25,31.0,32.0,21.5,17.25
E08000035,E02006876,E02002359,26.75,144.75,46.75,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.357142857143,1.0,1.0,1.10714285714,1.57142857143,2.67857142857,1.85714285714,2.28571428571,2.07142857143,2.67857142857,3.21428571429,1.82142857143,1.21428571429,0.857142857143,0.75,0.392857142857,0.392857142857,24.25,28.0,32.25,27.5,32.75,20.0,22.5
E08000035,E02006876,E02002401,37.1071428571,203.5,58.75,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.642857142857,0.464285714286,1.35714285714,0.75,1.64285714286,2.03571428571,2.07142857143,2.35714285714,2.64285714286,3.71428571429,3.85714285714,3.60714285714,3.46428571429,2.21428571429,2.07142857143,2.17857142857,1.07142857143,0.392857142857,33.5,41.75,48.75,34.75,44.75,31.0,25.25
E08000035,E02006876,E02002431,118.5,659.75,178.0,0.714285714286,0.892857142857,0.607142857143,0.357142857143,0.428571428571,0.464285714286,2.14285714286,3.67857142857,6.57142857143,4.03571428571,5.07142857143,5.82142857143,7.57142857143,7.78571428571,8.42857142857,8.57142857143,11.7857142857,13.2857142857,9.71428571429,6.92857142857,5.28571428571,4.21428571429,2.46428571429,1.67857142857,103.5,128.25,168.5,125.5,134.0,95.25,74.5
E08000035,E02006876,E02002361,40.0,218.25,65.0,0.464285714286,0.5,0.428571428571,0.642857142857,0.357142857143,0.142857142857,1.14285714286,1.28571428571,1.25,2.21428571429,2.03571428571,2.39285714286,2.57142857143,2.67857142857,2.57142857143,2.71428571429,3.39285714286,3.32142857143,2.53571428571,2.46428571429,2.10714285714,1.17857142857,0.857142857143,0.75,38.75,43.25,56.25,41.5,38.5,35.5,26.25
E08000035,E02006876,E02002351,27.4642857143,154.0,40.75,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.928571428571,0.785714285714,1.21428571429,1.53571428571,1.92857142857,1.78571428571,2.17857142857,2.64285714286,3.0,2.85714285714,3.10714285714,1.25,1.17857142857,0.821428571429,0.392857142857,0.25,24.25,29.25,38.5,27.75,34.25,21.75,16.5
E08000035,E02006876,E02002426,76.0,417.5,121.25,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.357142857143,1.03571428571,1.82142857143,2.78571428571,2.67857142857,3.67857142857,4.10714285714,5.53571428571,5.67857142857,5.85714285714,6.10714285714,7.35714285714,7.60714285714,6.46428571429,4.89285714286,3.32142857143,2.82142857143,2.07142857143,0.607142857143,73.0,84.25,103.75,76.75,79.75,66.25,48.25
E08000035,E02006876,E02002357,34.1785714286,199.75,49.5,0.25,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.892857142857,0.392857142857,1.42857142857,1.07142857143,1.03571428571,1.39285714286,1.0,1.75,1.39285714286,2.03571428571,2.25,3.89285714286,5.78571428571,2.82142857143,2.46428571429,1.85714285714,0.892857142857,0.678571428571,0.357142857143,36.0,40.75,55.25,39.0,28.75,26.0,13.5
E08000035,E02006876,E02002408,45.0357142857,257.25,66.75,0.107142857143,0.464285714286,0.214285714286,0.0714285714286,0.25,0.5,0.964285714286,0.642857142857,1.60714285714,1.82142857143,2.32142857143,1.60714285714,2.39285714286,2.89285714286,3.53571428571,2.85714285714,3.5,6.53571428571,3.57142857143,3.03571428571,2.57142857143,2.17857142857,0.892857142857,0.5,43.5,49.75,64.5,46.0,53.5,34.75,23.25
E08000035,E02006876,E02002335,21.3928571429,120.5,31.5,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,1.0,1.0,1.17857142857,1.42857142857,1.42857142857,1.5,1.32142857143,1.82142857143,2.53571428571,2.75,1.53571428571,1.0,0.75,0.535714285714,0.285714285714,0.321428571429,17.75,25.75,28.0,23.75,25.25,15.5,13.75
E08000035,E02006876,E02002417,32.5714285714,188.25,45.75,0.178571428571,0.25,0.214285714286,0.285714285714,0.107142857143,0.25,0.357142857143,0.928571428571,1.42857142857,1.28571428571,1.07142857143,1.28571428571,1.60714285714,2.46428571429,2.32142857143,2.5,4.92857142857,3.60714285714,2.0,1.67857142857,1.82142857143,0.607142857143,0.964285714286,0.428571428571,29.5,41.0,44.5,37.75,35.5,23.5,16.25
E08000035,E02006876,E02002420,109.857142857,598.75,183.75,1.5,1.35714285714,0.428571428571,0.357142857143,0.642857142857,0.714285714286,1.92857142857,3.28571428571,4.71428571429,4.0,4.64285714286,6.21428571429,7.21428571429,7.71428571429,9.17857142857,7.5,9.85714285714,10.25,7.57142857143,5.14285714286,5.32142857143,4.17857142857,3.53571428571,2.60714285714,103.5,129.0,142.5,104.75,119.0,90.0,80.25
E08000035,E02006876,E02002434,123.392857143,658.75,202.75,0.607142857143,0.892857142857,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.75,1.60714285714,2.64285714286,3.21428571429,4.35714285714,6.32142857143,8.60714285714,9.46428571429,9.42857142857,10.2857142857,12.6071428571,14.1785714286,10.8571428571,9.17857142857,6.78571428571,5.75,2.92857142857,1.89285714286,116.25,123.25,165.25,120.75,133.25,118.5,86.5
E08000035,E02006876,E02002370,45.1071428571,255.5,66.75,0.178571428571,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.964285714286,0.714285714286,1.28571428571,1.17857142857,1.82142857143,2.71428571429,3.25,3.39285714286,4.57142857143,6.07142857143,5.67857142857,3.32142857143,2.89285714286,2.21428571429,1.75,0.964285714286,0.678571428571,42.5,50.25,62.5,50.25,50.0,36.0,24.25
E08000035,E02006876,E02002437,58.6071428571,326.5,93.25,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,1.17857142857,1.53571428571,1.35714285714,1.28571428571,1.92857142857,3.14285714286,3.39285714286,3.39285714286,4.71428571429,4.53571428571,6.67857142857,7.14285714286,5.39285714286,3.78571428571,3.78571428571,2.14285714286,1.17857142857,0.928571428571,54.5,60.75,83.25,62.0,66.0,45.0,38.75
E08000035,E02006876,E02002386,74.3214285714,424.0,107.75,0.142857142857,0.285714285714,0.678571428571,0.392857142857,0.357142857143,0.321428571429,1.21428571429,1.85714285714,2.82142857143,2.89285714286,3.57142857143,4.03571428571,4.78571428571,5.57142857143,5.32142857143,5.82142857143,8.28571428571,8.39285714286,5.53571428571,3.78571428571,3.14285714286,2.21428571429,1.82142857143,1.07142857143,66.75,87.5,109.0,79.25,81.5,55.25,41.0
E08000035,E02006876,E02002432,51.0,280.0,81.0,0.357142857143,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.642857142857,0.178571428571,0.857142857143,0.857142857143,1.60714285714,2.14285714286,2.39285714286,2.89285714286,2.78571428571,4.07142857143,4.75,5.53571428571,6.10714285714,4.82142857143,3.03571428571,2.53571428571,1.85714285714,1.46428571429,0.964285714286,47.75,52.5,79.0,48.0,52.75,43.75,33.25
E08000035,E02006876,E02002394,65.4285714286,361.75,104.0,0.428571428571,0.321428571429,0.214285714286,0.5,0.428571428571,0.642857142857,0.964285714286,2.89285714286,2.78571428571,2.85714285714,2.75,3.89285714286,4.07142857143,3.96428571429,4.35714285714,5.32142857143,4.82142857143,5.71428571429,4.60714285714,3.85714285714,3.17857142857,2.92857142857,3.03571428571,0.892857142857,64.0,65.75,90.75,70.5,70.75,56.25,40.0
E08000035,E02006876,E02002367,35.0,191.25,53.75,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.25,0.321428571429,0.392857142857,0.821428571429,0.75,0.892857142857,0.857142857143,1.17857142857,1.89285714286,2.0,2.03571428571,2.28571428571,2.96428571429,4.35714285714,3.57142857143,2.57142857143,2.42857142857,2.10714285714,1.75,0.714285714286,32.75,31.75,51.5,36.75,38.5,32.75,21.0
E08000035,E02006876,E02002377,53.8571428571,289.0,100.25,0.892857142857,0.785714285714,0.464285714286,0.357142857143,0.357142857143,0.392857142857,0.714285714286,1.32142857143,1.03571428571,1.32142857143,2.14285714286,2.60714285714,3.5,2.64285714286,3.78571428571,3.03571428571,5.07142857143,5.89285714286,4.60714285714,4.07142857143,3.89285714286,2.28571428571,1.78571428571,0.892857142857,55.5,55.0,69.75,56.75,52.0,43.25,44.75
E08000035,E02006876,E02002356,28.1785714286,170.25,41.25,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.428571428571,0.642857142857,2.17857142857,1.21428571429,1.07142857143,1.07142857143,1.75,1.89285714286,2.07142857143,2.14285714286,3.21428571429,3.28571428571,1.85714285714,1.21428571429,1.92857142857,0.607142857143,0.392857142857,0.142857142857,28.0,32.0,44.0,35.0,31.25,13.75,13.25
E08000035,E02006876,E02002398,59.0714285714,329.75,91.75,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.285714285714,1.42857142857,1.75,2.46428571429,2.39285714286,3.71428571429,3.82142857143,3.89285714286,4.32142857143,5.39285714286,7.14285714286,6.14285714286,4.07142857143,3.75,2.64285714286,2.17857142857,1.42857142857,1.17857142857,57.5,63.75,84.25,62.0,62.25,49.5,34.25
E08000035,E02006876,E02002382,56.5357142857,305.75,100.25,1.21428571429,0.821428571429,0.392857142857,0.25,0.107142857143,0.428571428571,1.42857142857,1.10714285714,2.03571428571,2.42857142857,1.75,2.5,2.53571428571,3.39285714286,4.60714285714,3.89285714286,4.39285714286,5.46428571429,4.89285714286,3.92857142857,3.64285714286,2.07142857143,2.0,1.25,56.5,63.75,76.25,55.0,54.25,46.25,43.75
E08000035,E02006876,E02006876,1381.10714286,7803.5,2249.75,9.85714285714,11.3928571429,8.82142857143,6.82142857143,6.03571428571,9.89285714286,20.3571428571,42.1071428571,72.2857142857,79.4285714286,89.1071428571,100.107142857,123.642857143,110.214285714,99.3214285714,90.8571428571,89.3571428571,89.3214285714,82.0357142857,68.6071428571,59.6428571429,48.7142857143,36.5357142857,26.6428571429,1409.75,1535.5,1943.0,1479.0,1436.25,1024.25,840.0
E08000035,E02006876,E02002363,53.1428571429,293.25,91.0,0.5,0.357142857143,0.214285714286,0.428571428571,0.25,0.857142857143,1.07142857143,2.17857142857,1.85714285714,2.14285714286,3.78571428571,3.03571428571,3.17857142857,3.78571428571,3.53571428571,3.64285714286,4.21428571429,4.64285714286,4.21428571429,2.78571428571,2.53571428571,1.89285714286,1.32142857143,0.714285714286,57.25,56.0,68.25,56.0,55.75,45.0,33.75
E08000035,E02006876,E02006852,58.2142857143,326.0,97.75,0.464285714286,0.678571428571,0.607142857143,0.178571428571,0.357142857143,0.857142857143,1.0,1.53571428571,3.57142857143,1.78571428571,2.89285714286,2.85714285714,3.03571428571,2.82142857143,3.57142857143,4.07142857143,6.10714285714,5.75,4.28571428571,3.64285714286,2.67857142857,2.0,2.28571428571,1.17857142857,58.25,63.5,83.25,67.0,54.0,42.0,39.5
E08000035,E02006876,E02002429,89.7857142857,494.25,136.0,0.392857142857,0.714285714286,0.5,0.214285714286,0.321428571429,0.428571428571,0.964285714286,1.25,1.57142857143,2.82142857143,3.39285714286,4.64285714286,5.5,5.96428571429,6.82142857143,8.07142857143,9.28571428571,11.75,7.53571428571,5.60714285714,4.92857142857,4.32142857143,1.60714285714,1.17857142857,76.25,98.0,126.75,94.0,99.25,74.5,59.75
E08000035,E02006876,E02002342,13.3928571429,80.0,20.75,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.75,0.392857142857,0.357142857143,0.607142857143,0.321428571429,0.464285714286,0.714285714286,0.642857142857,0.964285714286,1.92857142857,2.28571428571,1.42857142857,0.535714285714,0.464285714286,0.464285714286,0.392857142857,0.142857142857,14.25,11.75,21.5,17.25,15.25,7.25,6.5
E08000035,E02006876,E02002376,50.5,274.5,84.25,0.642857142857,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.464285714286,1.53571428571,1.39285714286,0.892857142857,1.28571428571,1.53571428571,2.10714285714,2.42857142857,3.25,3.92857142857,4.10714285714,5.32142857143,4.28571428571,3.96428571429,3.5,3.46428571429,2.5,1.75,1.14285714286,47.25,54.25,70.25,50.0,52.75,42.0,37.0
E08000035,E02006876,E02002396,66.3214285714,367.75,107.0,0.571428571429,0.428571428571,0.714285714286,0.464285714286,0.25,1.10714285714,1.07142857143,2.35714285714,3.89285714286,2.85714285714,3.25,3.82142857143,3.57142857143,4.89285714286,4.46428571429,5.17857142857,5.78571428571,7.67857142857,4.35714285714,2.71428571429,2.89285714286,2.14285714286,1.28571428571,0.571428571429,61.5,72.25,89.25,72.75,72.0,51.0,45.5
E08000035,E02006876,E02002421,53.9642857143,295.0,88.75,0.571428571429,0.714285714286,0.178571428571,0.357142857143,0.25,0.321428571429,0.607142857143,1.57142857143,1.25,1.28571428571,1.96428571429,3.82142857143,4.17857142857,3.42857142857,3.35714285714,4.53571428571,4.71428571429,5.10714285714,4.14285714286,3.39285714286,3.39285714286,2.35714285714,1.39285714286,1.07142857143,51.0,56.0,71.25,57.5,59.25,45.0,37.75
E08000035,E02006876,E02002428,124.785714286,686.5,207.5,0.678571428571,0.75,0.607142857143,0.5,0.321428571429,0.464285714286,1.92857142857,1.85714285714,3.25,4.0,5.57142857143,8.17857142857,8.0,7.85714285714,10.0,11.6428571429,12.8928571429,11.6071428571,10.5357142857,7.60714285714,5.92857142857,4.85714285714,3.71428571429,2.03571428571,123.25,134.25,163.0,130.75,135.25,102.75,84.25
E08000035,E02006876,E02002350,23.7857142857,136.0,41.25,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.357142857143,1.10714285714,1.28571428571,0.785714285714,0.75,1.03571428571,1.57142857143,1.28571428571,1.92857142857,1.60714285714,2.32142857143,3.07142857143,1.89285714286,0.964285714286,1.32142857143,0.464285714286,0.785714285714,0.214285714286,24.25,27.25,33.0,25.75,25.75,13.5,17.0
E08000035,E02006876,E02002374,37.0714285714,208.25,60.5,0.392857142857,0.678571428571,0.357142857143,0.428571428571,0.25,0.178571428571,0.678571428571,0.607142857143,0.642857142857,1.35714285714,1.14285714286,1.46428571429,1.53571428571,1.96428571429,2.71428571429,2.64285714286,4.35714285714,4.64285714286,3.28571428571,2.10714285714,2.39285714286,1.71428571429,0.714285714286,0.821428571429,38.0,37.25,47.0,39.5,46.5,28.75,22.5
