zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,E02005434,E02005432,54.9642857143,300.0,91.75,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.214285714286,1.17857142857,1.64285714286,3.17857142857,3.17857142857,4.0,5.46428571429,4.46428571429,4.28571428571,4.60714285714,4.89285714286,4.5,3.57142857143,3.42857142857,1.78571428571,1.67857142857,1.17857142857,1.07142857143,0.285714285714,57.75,55.5,84.0,57.5,45.25,50.75,34.0
E07000137,E02005437,E02005432,104.107142857,530.25,207.75,0.785714285714,0.178571428571,0.642857142857,0.25,0.178571428571,0.678571428571,0.928571428571,1.32142857143,3.10714285714,3.57142857143,5.28571428571,5.85714285714,6.10714285714,6.85714285714,6.71428571429,8.17857142857,10.6785714286,12.9285714286,9.67857142857,6.67857142857,4.25,3.82142857143,3.14285714286,2.28571428571,110.25,110.0,130.75,92.25,87.0,101.0,97.5
E07000137,E02005429,E02005432,40.5357142857,216.5,75.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.5,0.535714285714,1.10714285714,1.75,1.92857142857,2.89285714286,3.14285714286,2.92857142857,2.57142857143,3.14285714286,3.46428571429,2.85714285714,2.57142857143,3.53571428571,1.89285714286,2.10714285714,1.5,1.03571428571,0.785714285714,42.0,44.25,57.75,33.5,39.0,34.25,33.0
E07000137,E02005430,E02005432,55.0357142857,294.0,98.0,0.214285714286,0.214285714286,0.25,0.0,0.107142857143,0.392857142857,0.571428571429,2.75,3.39285714286,4.67857142857,5.25,6.07142857143,4.32142857143,3.75,3.75,3.71428571429,3.07142857143,3.53571428571,3.0,2.07142857143,1.42857142857,1.64285714286,0.571428571429,0.285714285714,55.0,62.5,78.0,52.0,46.5,48.25,43.0
E07000137,E02005440,E02005432,36.1071428571,189.0,66.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.928571428571,1.57142857143,2.25,3.14285714286,3.57142857143,2.96428571429,2.5,2.92857142857,2.75,1.96428571429,2.60714285714,2.28571428571,1.82142857143,1.14285714286,1.17857142857,0.857142857143,0.535714285714,33.5,39.25,47.0,34.75,34.5,30.5,33.25
E07000137,E02005424,E02005432,35.5,184.5,71.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,1.0,0.571428571429,1.14285714286,1.92857142857,2.25,3.25,2.21428571429,2.85714285714,2.46428571429,2.32142857143,2.82142857143,2.67857142857,2.14285714286,1.85714285714,1.92857142857,1.5,1.07142857143,0.821428571429,0.357142857143,43.0,37.5,42.75,32.75,28.5,35.5,28.5
E07000137,E02005432,E02005432,249.25,1255.5,531.75,0.857142857143,0.928571428571,0.607142857143,0.785714285714,0.785714285714,0.964285714286,2.35714285714,7.5,13.8571428571,15.25,18.5714285714,20.3571428571,18.3571428571,18.8571428571,17.3214285714,17.8928571429,15.7857142857,16.25,16.4285714286,12.4285714286,11.1785714286,10.3571428571,7.17857142857,4.39285714286,310.0,207.75,308.75,197.5,231.5,267.5,221.75
E07000137,E02005425,E02005432,74.0714285714,388.75,137.25,0.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.285714285714,1.17857142857,3.42857142857,4.67857142857,5.35714285714,6.07142857143,5.39285714286,5.0,6.07142857143,4.42857142857,5.35714285714,5.46428571429,4.53571428571,4.25,3.46428571429,3.14285714286,2.57142857143,1.5,1.17857142857,74.5,81.0,89.0,68.75,75.5,67.0,62.75
E07000137,E02005438,E02005432,59.9642857143,308.0,98.0,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.857142857143,1.85714285714,1.17857142857,2.14285714286,3.10714285714,4.92857142857,4.5,4.67857142857,4.46428571429,4.64285714286,4.57142857143,6.14285714286,4.64285714286,3.85714285714,2.60714285714,1.39285714286,1.64285714286,0.964285714286,0.785714285714,54.25,65.5,76.0,57.75,54.5,68.0,43.75
E07000137,E02005433,E02005432,71.75,347.25,143.25,0.25,0.392857142857,0.142857142857,0.0357142857143,0.678571428571,0.214285714286,0.571428571429,1.39285714286,2.10714285714,4.57142857143,7.46428571429,8.0,5.82142857143,3.92857142857,4.46428571429,3.89285714286,5.75,6.10714285714,6.0,3.53571428571,2.57142857143,1.71428571429,0.892857142857,1.25,79.0,64.0,81.25,53.75,69.25,90.75,64.25
