zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000893,E02000867,3.28571428571,15.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.428571428571,0.178571428571,0.25,0.428571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.0,1.25,3.0,4.25,3.0,4.25,4.75,2.5
E09000030,E02000872,E02000867,17.7857142857,91.0,29.75,0.607142857143,0.5,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.285714285714,0.535714285714,0.464285714286,0.642857142857,1.0,0.892857142857,0.964285714286,1.28571428571,1.35714285714,1.92857142857,1.71428571429,1.07142857143,0.75,1.0,1.0,13.5,19.0,23.5,19.25,15.75,17.25,16.25
E09000030,E02000876,E02000867,21.4642857143,109.5,31.75,0.535714285714,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.785714285714,0.964285714286,0.821428571429,0.892857142857,1.14285714286,1.10714285714,1.32142857143,1.42857142857,1.35714285714,1.42857142857,2.42857142857,1.25,1.60714285714,1.57142857143,1.42857142857,16.5,24.0,27.75,19.5,21.75,25.5,15.25
E09000030,E02000887,E02000867,18.8571428571,99.5,30.75,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.892857142857,0.678571428571,1.35714285714,1.85714285714,1.92857142857,1.14285714286,0.964285714286,1.03571428571,1.0,1.03571428571,1.21428571429,1.25,1.10714285714,0.892857142857,0.571428571429,0.464285714286,15.25,23.25,25.5,20.25,15.25,17.0,15.5
E09000030,E02000873,E02000867,37.8928571429,195.75,71.75,0.535714285714,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.785714285714,1.25,1.46428571429,2.28571428571,2.17857142857,2.64285714286,2.71428571429,2.57142857143,2.78571428571,3.21428571429,3.25,2.57142857143,2.28571428571,2.07142857143,2.21428571429,1.25,35.75,43.75,48.75,38.25,29.25,33.5,36.0
E09000030,E02000864,E02000867,21.75,107.75,38.25,0.25,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.75,0.964285714286,1.21428571429,1.14285714286,1.28571428571,1.46428571429,1.57142857143,1.46428571429,1.78571428571,1.42857142857,1.89285714286,1.85714285714,1.10714285714,1.32142857143,0.535714285714,0.392857142857,15.25,20.25,25.75,27.0,19.5,21.5,23.0
E09000030,E02000891,E02000867,31.6428571429,170.25,53.5,0.75,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.964285714286,1.35714285714,1.28571428571,1.67857142857,2.17857142857,1.96428571429,2.0,1.89285714286,2.32142857143,2.32142857143,3.14285714286,2.85714285714,1.82142857143,0.964285714286,1.03571428571,1.14285714286,0.785714285714,29.75,30.75,42.0,37.25,30.5,27.5,23.75
E09000030,E02000869,E02000867,11.2857142857,54.5,24.0,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.25,0.535714285714,0.964285714286,0.607142857143,0.75,0.5,0.714285714286,0.535714285714,0.892857142857,1.03571428571,0.892857142857,0.5,0.75,0.464285714286,10.75,9.5,12.75,9.75,11.75,11.25,13.25
E09000030,E02000865,E02000867,27.8214285714,144.25,45.5,0.5,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.10714285714,1.21428571429,1.96428571429,1.64285714286,1.57142857143,1.57142857143,1.64285714286,1.96428571429,1.46428571429,2.03571428571,3.28571428571,1.67857142857,1.96428571429,0.821428571429,1.42857142857,0.714285714286,24.5,29.25,33.75,31.0,25.75,29.5,21.0
E09000030,E02000878,E02000867,56.6785714286,306.75,101.5,1.75,0.607142857143,0.785714285714,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.964285714286,1.67857142857,1.60714285714,2.39285714286,2.82142857143,3.57142857143,2.85714285714,3.75,3.85714285714,5.39285714286,4.89285714286,4.35714285714,4.21428571429,3.39285714286,2.96428571429,3.0,54.5,56.0,80.25,60.75,55.25,43.0,47.0
E09000030,E02000889,E02000867,12.2142857143,64.0,22.25,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.678571428571,0.464285714286,0.428571428571,0.642857142857,0.535714285714,0.535714285714,0.678571428571,0.642857142857,1.07142857143,1.32142857143,0.75,0.892857142857,0.714285714286,0.821428571429,0.357142857143,12.25,12.75,16.0,12.0,11.0,11.5,10.0
E09000030,E02000884,E02000867,51.2857142857,283.25,90.75,1.14285714286,0.678571428571,0.428571428571,0.392857142857,0.25,0.0714285714286,0.285714285714,0.642857142857,1.46428571429,1.14285714286,1.67857142857,2.17857142857,2.64285714286,2.25,3.96428571429,3.32142857143,3.60714285714,4.03571428571,5.21428571429,4.60714285714,3.39285714286,3.07142857143,2.53571428571,2.28571428571,52.75,52.25,65.75,50.5,62.0,37.75,38.0
E09000030,E02000894,E02000867,6.07142857143,29.75,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,1.03571428571,0.392857142857,0.535714285714,0.5,0.535714285714,0.357142857143,0.25,0.285714285714,0.464285714286,0.25,0.285714285714,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,4.5,6.25,7.75,6.5,4.75,7.5,5.25
E09000030,E02000879,E02000867,16.4642857143,84.0,29.75,0.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,1.10714285714,1.53571428571,0.821428571429,0.821428571429,0.964285714286,0.571428571429,1.0,0.964285714286,1.03571428571,1.10714285714,1.60714285714,1.10714285714,1.07142857143,0.535714285714,0.285714285714,0.571428571429,16.75,13.0,24.0,14.0,16.25,18.25,13.0
E09000030,E02000881,E02000867,10.8214285714,57.5,19.25,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.25,0.857142857143,0.571428571429,0.428571428571,0.964285714286,0.607142857143,0.892857142857,0.714285714286,0.607142857143,0.785714285714,0.964285714286,0.607142857143,0.5,0.428571428571,0.321428571429,0.357142857143,0.178571428571,10.5,11.25,13.25,12.25,10.25,9.5,8.75
E09000030,E02000883,E02000867,13.75,75.5,23.0,0.25,0.0357142857143,0.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.857142857143,1.32142857143,1.07142857143,0.857142857143,0.821428571429,0.785714285714,0.5,0.75,0.892857142857,0.642857142857,0.75,0.785714285714,0.571428571429,0.857142857143,0.464285714286,0.321428571429,13.0,12.0,20.25,16.0,14.25,10.75,10.0
E09000030,E02000888,E02000867,5.82142857143,30.0,11.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.321428571429,0.5,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.25,0.214285714286,5.5,7.25,8.75,3.75,4.75,5.0,5.75
