zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006706,E02006703,18.75,98.5,31.5,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.964285714286,0.785714285714,1.42857142857,1.17857142857,1.46428571429,1.57142857143,1.10714285714,1.14285714286,1.71428571429,1.42857142857,1.21428571429,1.03571428571,0.928571428571,0.857142857143,0.357142857143,0.5,14.75,21.0,22.5,21.0,19.25,16.0,16.75
E07000234,E02006706,E02006701,59.2857142857,319.5,99.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,1.17857142857,1.96428571429,2.35714285714,3.60714285714,4.92857142857,4.60714285714,3.85714285714,3.5,4.92857142857,3.82142857143,5.14285714286,4.57142857143,3.96428571429,3.07142857143,2.82142857143,2.14285714286,1.5,59.0,67.75,80.0,53.25,59.5,55.5,40.0
E07000234,E02006706,E02006699,10.2142857143,54.75,16.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.821428571429,0.464285714286,0.285714285714,0.714285714286,0.642857142857,0.857142857143,1.07142857143,0.928571428571,1.42857142857,0.607142857143,0.392857142857,0.535714285714,0.428571428571,0.25,0.142857142857,8.75,12.0,14.5,10.25,9.25,9.5,7.25
E07000234,E02006706,E02006709,104.678571429,565.0,181.25,0.392857142857,0.678571428571,0.178571428571,0.178571428571,0.178571428571,0.357142857143,1.71428571429,3.53571428571,4.46428571429,4.07142857143,6.03571428571,7.96428571429,7.21428571429,7.85714285714,8.17857142857,7.82142857143,8.71428571429,7.96428571429,7.85714285714,6.35714285714,4.75,3.60714285714,2.89285714286,1.71428571429,105.25,113.75,143.75,102.5,99.75,91.75,76.0
E07000234,E02006706,E02006696,17.3571428571,98.5,28.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.892857142857,1.03571428571,1.5,1.67857142857,1.25,0.928571428571,1.67857142857,1.32142857143,1.53571428571,1.42857142857,0.892857142857,0.607142857143,0.392857142857,0.107142857143,17.75,23.25,23.0,19.5,15.0,12.5,10.5
E07000234,E02006706,E02006705,6.89285714286,35.75,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.321428571429,0.214285714286,0.535714285714,0.571428571429,0.464285714286,0.5,0.464285714286,0.5,0.321428571429,0.571428571429,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.107142857143,4.5,6.0,8.75,9.0,7.5,6.25,6.25
E07000234,E02006706,E02006702,21.5,114.25,32.75,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.642857142857,1.0,1.39285714286,1.42857142857,1.25,1.75,1.42857142857,2.0,2.85714285714,1.75,1.25,1.07142857143,0.75,1.28571428571,0.5,16.75,27.75,26.25,20.5,23.0,20.25,16.0
E07000234,E02006706,E02006698,42.0,222.25,72.0,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,0.678571428571,1.07142857143,1.17857142857,2.21428571429,2.57142857143,2.85714285714,3.17857142857,3.5,3.53571428571,3.32142857143,4.67857142857,2.78571428571,3.35714285714,2.53571428571,1.71428571429,0.964285714286,0.464285714286,38.0,41.0,59.25,43.25,40.75,37.75,34.0
E07000234,E02006706,E02006706,384.25,2120.0,635.5,2.17857142857,1.96428571429,1.57142857143,1.03571428571,0.857142857143,1.32142857143,3.92857142857,9.53571428571,16.1428571429,19.6071428571,27.6785714286,26.8571428571,26.6785714286,26.3928571429,26.8928571429,26.5,28.3928571429,27.5357142857,25.4642857143,24.8928571429,20.0,17.6071428571,13.7857142857,7.42857142857,382.5,438.0,534.0,403.0,362.5,316.75,253.0
E07000234,E02006706,E02006697,59.5357142857,320.5,102.5,0.285714285714,0.25,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.821428571429,1.25,2.39285714286,2.14285714286,3.85714285714,3.82142857143,4.17857142857,4.03571428571,4.28571428571,5.0,5.57142857143,5.53571428571,4.5,3.89285714286,2.89285714286,2.07142857143,1.32142857143,0.892857142857,55.75,66.25,79.0,58.75,60.75,49.5,46.75
