zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003283,E02003294,39.3571428571,210.5,64.75,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,1.07142857143,1.25,1.85714285714,1.85714285714,3.25,2.89285714286,3.25,2.64285714286,3.46428571429,2.78571428571,3.82142857143,2.42857142857,2.46428571429,1.32142857143,1.46428571429,1.25,0.75,36.75,38.25,55.75,36.75,43.0,37.0,28.0
E06000033,E02003292,E02003294,17.0714285714,90.25,31.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.571428571429,1.07142857143,0.892857142857,0.857142857143,1.07142857143,1.03571428571,1.10714285714,1.07142857143,1.21428571429,1.53571428571,1.21428571429,1.17857142857,0.964285714286,1.25,0.785714285714,0.678571428571,0.0714285714286,17.75,16.75,20.25,17.25,18.25,15.5,13.75
E06000033,E02003287,E02003294,13.0714285714,72.25,19.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.25,1.17857142857,0.642857142857,0.785714285714,1.0,0.821428571429,0.714285714286,0.678571428571,1.10714285714,0.678571428571,1.25,0.928571428571,0.642857142857,0.535714285714,0.464285714286,0.5,0.428571428571,10.5,15.25,17.75,12.0,16.75,10.25,9.0
E06000033,E02003284,E02003294,79.1428571429,418.75,135.25,0.5,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.428571428571,1.25,1.92857142857,2.17857142857,2.92857142857,3.85714285714,4.78571428571,4.82142857143,6.07142857143,6.07142857143,5.82142857143,6.82142857143,8.28571428571,5.03571428571,4.57142857143,4.35714285714,3.53571428571,3.17857142857,1.32142857143,75.75,84.5,102.5,82.0,74.0,75.75,59.5
E06000033,E02003286,E02003294,21.6785714286,107.0,36.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.178571428571,0.214285714286,0.321428571429,0.464285714286,1.21428571429,1.5,1.82142857143,1.82142857143,1.75,2.14285714286,1.60714285714,1.17857142857,1.71428571429,1.17857142857,1.14285714286,0.75,0.714285714286,0.535714285714,0.607142857143,17.5,23.25,23.25,21.25,21.75,25.5,19.25
E06000033,E02003288,E02003294,101.607142857,538.0,167.5,0.607142857143,0.5,0.607142857143,0.392857142857,0.678571428571,0.535714285714,0.5,1.78571428571,2.53571428571,3.07142857143,4.85714285714,6.0,6.64285714286,7.25,8.28571428571,8.28571428571,10.1785714286,10.9642857143,7.71428571429,6.71428571429,5.39285714286,3.78571428571,3.0,1.32142857143,93.25,110.25,129.25,96.75,108.5,99.0,74.25
E06000033,E02003294,E02003294,577.964285714,3015.75,1012.25,2.57142857143,3.57142857143,3.0,1.92857142857,2.17857142857,3.78571428571,8.17857142857,14.5,25.3214285714,28.25,35.6071428571,40.4285714286,38.1785714286,41.0,40.8571428571,42.5714285714,40.5,44.5,38.7857142857,33.9285714286,29.5357142857,26.0,20.3214285714,12.4642857143,559.25,615.0,739.75,541.0,560.75,577.0,453.0
E06000033,E02003285,E02003294,40.7857142857,220.25,71.75,0.142857142857,0.142857142857,0.0,0.0714285714286,0.107142857143,0.357142857143,0.535714285714,1.42857142857,1.57142857143,1.57142857143,2.10714285714,3.75,3.03571428571,3.64285714286,3.21428571429,3.28571428571,2.64285714286,3.21428571429,2.35714285714,2.25,1.92857142857,1.35714285714,1.39285714286,0.678571428571,44.25,49.25,50.5,39.5,36.75,37.75,27.5
E06000033,E02003289,E02003294,49.8214285714,263.0,80.25,0.25,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.392857142857,2.0,1.71428571429,2.67857142857,2.17857142857,2.92857142857,3.78571428571,3.5,3.5,3.75,4.14285714286,3.5,4.25,2.78571428571,2.53571428571,2.25,1.64285714286,0.785714285714,45.0,55.25,64.75,46.0,52.0,50.5,35.25
E06000033,E02003295,E02003294,14.4285714286,75.75,24.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,1.07142857143,1.92857142857,1.14285714286,0.714285714286,0.607142857143,0.821428571429,0.607142857143,0.785714285714,1.03571428571,0.678571428571,1.39285714286,1.03571428571,0.75,0.357142857143,0.321428571429,0.214285714286,0.285714285714,13.5,14.25,18.25,14.5,15.25,14.25,11.0
