area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,2.64285714286,15.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,2.25,3.5,4.0,3.75,2.25,1.5,1.25
E06000036,3.25,19.0,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,4.0,3.5,4.5,1.75,5.25,2.0,1.75
S12000006,15.6785714286,71.0,40.0,0.5,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.857142857143,1.39285714286,1.57142857143,1.60714285714,1.42857142857,1.21428571429,1.35714285714,1.28571428571,1.21428571429,0.678571428571,0.464285714286,0.285714285714,0.0714285714286,0.0,17.5,13.75,13.75,12.0,14.0,16.25,22.5
E07000102,2.96428571429,18.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.25,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,4.75,3.25,3.75,3.5,3.5,1.0,1.0
E07000119,133.785714286,688.75,302.25,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,2.75,2.57142857143,3.82142857143,5.39285714286,6.39285714286,7.5,7.03571428571,7.14285714286,10.3214285714,14.8928571429,16.5357142857,15.6071428571,11.4285714286,9.10714285714,5.71428571429,3.03571428571,2.60714285714,0.785714285714,158.75,150.25,162.0,103.5,114.25,104.25,143.5
E07000241,3.64285714286,21.25,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,0.214285714286,0.25,0.321428571429,0.321428571429,0.321428571429,0.571428571429,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,6.5,3.0,5.75,2.25,3.75,2.0,2.25
E07000009,2.67857142857,14.25,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,1.75,2.5,2.5,3.75,3.75,3.0,1.5
W06000019,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,0.75,0.25,0.25,0.25
E06000020,8.07142857143,44.5,14.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.642857142857,0.214285714286,0.5,0.535714285714,0.535714285714,0.285714285714,0.714285714286,0.678571428571,0.5,0.714285714286,0.821428571429,0.607142857143,0.142857142857,0.142857142857,0.0357142857143,0.25,0.0,8.5,6.5,10.75,10.5,8.25,6.0,6.0
E07000089,2.14285714286,10.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.0,0.25,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0,2.5,2.25,3.0,1.75,1.25,1.25,3.0
