zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001400,E02001397,22.0,115.25,37.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.714285714286,0.678571428571,0.714285714286,0.821428571429,1.10714285714,1.32142857143,1.5,1.60714285714,2.07142857143,1.5,2.10714285714,2.21428571429,1.82142857143,1.32142857143,0.821428571429,0.785714285714,0.5,19.25,23.75,27.75,20.5,24.0,20.25,18.5
E08000012,E02001400,E02001390,23.6785714286,122.5,42.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.928571428571,1.96428571429,1.17857142857,1.28571428571,1.5,1.89285714286,2.42857142857,1.78571428571,1.85714285714,1.75,1.14285714286,1.5,1.21428571429,0.928571428571,0.714285714286,0.714285714286,0.25,20.5,22.25,30.75,27.5,21.5,21.25,22.0
E08000012,E02001400,E02001387,31.3214285714,156.75,54.75,0.107142857143,0.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.571428571429,1.03571428571,1.5,2.0,2.07142857143,2.28571428571,2.03571428571,2.35714285714,2.75,2.89285714286,2.78571428571,2.42857142857,2.10714285714,1.39285714286,0.678571428571,0.75,0.535714285714,27.75,28.5,37.5,30.0,33.0,35.5,27.0
E08000012,E02001400,E02001389,25.7857142857,137.5,45.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.46428571429,1.92857142857,1.92857142857,1.53571428571,1.57142857143,1.32142857143,1.60714285714,2.0,1.46428571429,1.71428571429,1.85714285714,1.67857142857,2.67857142857,1.35714285714,0.5,0.464285714286,0.142857142857,24.0,24.75,33.0,27.5,28.25,22.0,21.0
E08000012,E02001400,E02001348,3.17857142857,18.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0714285714286,0.25,0.142857142857,0.285714285714,0.214285714286,0.75,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,3.5,4.75,4.25,3.25,2.75,1.25
E08000012,E02001400,E02001365,5.07142857143,28.0,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.357142857143,0.5,0.214285714286,0.392857142857,0.75,0.571428571429,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.75,5.75,6.75,5.75,6.0,3.75,3.75
E08000012,E02001400,E02001382,21.4642857143,112.0,34.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.678571428571,0.785714285714,1.21428571429,1.10714285714,1.21428571429,1.75,1.46428571429,1.85714285714,2.32142857143,2.85714285714,1.82142857143,1.53571428571,1.35714285714,0.535714285714,0.285714285714,0.214285714286,18.5,19.25,31.75,20.5,22.0,22.5,15.75
E08000012,E02001400,E02001405,30.8214285714,167.5,51.5,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,1.03571428571,1.0,1.35714285714,1.60714285714,2.07142857143,2.28571428571,2.39285714286,2.0,2.10714285714,2.42857142857,2.42857142857,2.5,2.25,1.92857142857,1.21428571429,0.178571428571,30.0,32.5,42.25,33.75,29.0,26.75,21.5
E08000012,E02001400,E02001368,7.0,34.75,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.571428571429,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.5,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.535714285714,0.642857142857,0.0357142857143,0.178571428571,0.0,7.75,7.25,7.5,5.75,6.5,6.75,7.5
E08000012,E02001400,E02001395,21.7857142857,109.5,39.5,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.25,1.28571428571,1.75,1.60714285714,1.82142857143,1.5,1.67857142857,1.92857142857,1.67857142857,2.14285714286,1.03571428571,0.714285714286,1.0,0.571428571429,0.428571428571,0.214285714286,19.75,22.0,26.0,20.75,21.0,23.25,19.75
