zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000880,E02000893,5.89285714286,31.0,9.25,0.25,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.642857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.25,0.75,0.678571428571,0.428571428571,0.178571428571,0.285714285714,0.357142857143,0.142857142857,5.25,6.5,7.25,4.75,7.25,6.25,4.0
E09000030,E02000874,E02000893,2.35714285714,13.5,3.25,0.0714285714286,0.0,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,2.0,2.5,3.75,2.75,2.5,1.75,1.25
E09000030,E02000885,E02000893,4.75,29.75,7.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.678571428571,0.642857142857,0.285714285714,1.03571428571,0.357142857143,0.392857142857,0.214285714286,0.142857142857,4.75,6.25,7.25,7.0,4.5,1.25,2.25
E09000030,E02006854,E02000893,169.107142857,952.5,272.5,3.5,1.85714285714,1.07142857143,0.607142857143,0.321428571429,0.285714285714,0.785714285714,2.0,3.32142857143,3.42857142857,3.21428571429,5.10714285714,6.0,7.71428571429,7.46428571429,8.14285714286,10.7142857143,18.6428571429,22.6071428571,21.5,15.75,10.5357142857,7.92857142857,6.60714285714,161.75,188.75,242.75,175.75,183.5,120.5,110.75
E09000030,E02000875,E02000893,5.07142857143,26.0,9.5,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.892857142857,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.25,0.75,0.392857142857,0.285714285714,0.25,0.25,0.142857142857,0.0714285714286,4.75,6.0,7.25,4.5,3.5,4.75,4.75
E09000030,E02000870,E02000893,2.53571428571,14.0,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,2.75,3.0,3.25,2.25,2.75,3.25,0.5
E09000030,E02000890,E02000893,7.07142857143,40.75,11.75,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.25,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.214285714286,0.857142857143,0.821428571429,0.535714285714,0.392857142857,0.25,0.357142857143,7.25,8.25,10.5,8.75,6.0,4.25,4.5
E09000030,E02000886,E02000893,4.96428571429,26.75,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.357142857143,0.25,0.357142857143,0.107142857143,0.178571428571,0.321428571429,0.142857142857,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,4.75,5.75,6.75,5.5,4.0,4.0,4.0
E09000030,E02006853,E02000893,8.67857142857,47.0,14.75,0.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.25,0.285714285714,0.321428571429,1.10714285714,0.5,0.321428571429,0.571428571429,0.428571428571,0.785714285714,0.785714285714,0.607142857143,0.642857142857,0.357142857143,8.25,9.5,14.0,8.25,7.0,7.25,6.5
E09000030,E02000882,E02000893,5.82142857143,32.0,8.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.464285714286,0.107142857143,0.0714285714286,0.25,0.142857142857,0.321428571429,0.214285714286,0.142857142857,0.428571428571,0.178571428571,0.0714285714286,0.607142857143,0.357142857143,0.285714285714,0.821428571429,0.321428571429,0.25,0.357142857143,5.75,7.25,6.5,5.0,7.5,5.75,3.0
