zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003564,E02003564,612.892857143,3202.75,1077.25,3.64285714286,3.32142857143,2.21428571429,1.60714285714,1.82142857143,3.89285714286,8.32142857143,15.6428571429,24.0714285714,33.2857142857,42.6071428571,43.8571428571,43.4285714286,42.5357142857,40.5714285714,41.0714285714,41.2142857143,39.9642857143,44.2857142857,41.0714285714,33.75,28.0714285714,20.6428571429,12.0,591.0,629.25,789.0,618.25,575.25,601.25,486.25
E06000045,E02003575,E02003564,17.3571428571,93.75,31.25,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.714285714286,0.785714285714,1.03571428571,1.07142857143,1.60714285714,1.32142857143,1.28571428571,1.28571428571,0.928571428571,1.03571428571,1.0,0.964285714286,1.10714285714,0.857142857143,0.642857142857,0.571428571429,0.464285714286,0.142857142857,18.5,17.75,18.0,18.75,20.75,15.0,12.75
E06000045,E02003580,E02003564,16.2142857143,83.75,33.25,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.892857142857,0.357142857143,0.928571428571,1.03571428571,1.32142857143,1.64285714286,1.21428571429,0.857142857143,1.17857142857,0.928571428571,1.10714285714,1.10714285714,0.785714285714,0.821428571429,0.607142857143,0.357142857143,0.285714285714,18.0,18.5,18.25,13.75,15.25,14.5,15.25
E06000045,E02003552,E02003564,8.53571428571,47.5,12.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.535714285714,0.178571428571,0.5,0.357142857143,0.357142857143,0.5,0.607142857143,0.428571428571,0.607142857143,0.821428571429,0.857142857143,0.607142857143,0.535714285714,0.25,0.392857142857,0.392857142857,0.142857142857,0.25,0.0,7.0,9.75,12.0,9.75,9.0,7.0,5.25
E06000045,E02003567,E02003564,27.0,149.25,42.75,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.214285714286,0.607142857143,1.07142857143,1.32142857143,0.642857142857,0.964285714286,1.78571428571,1.14285714286,1.89285714286,2.42857142857,2.21428571429,2.89285714286,4.10714285714,2.0,1.21428571429,0.964285714286,0.5,0.571428571429,0.25,25.75,30.5,33.75,27.5,31.75,22.75,17.0
E06000045,E02003577,E02003564,95.25,494.5,163.5,0.642857142857,0.785714285714,0.714285714286,0.428571428571,0.392857142857,0.464285714286,0.321428571429,1.53571428571,1.39285714286,2.42857142857,3.35714285714,4.42857142857,5.32142857143,7.10714285714,7.28571428571,8.82142857143,10.7142857143,11.3928571429,8.07142857143,4.96428571429,4.42857142857,4.64285714286,3.85714285714,1.75,91.5,94.0,124.0,87.0,98.0,100.25,72.0
E06000045,E02003556,E02003564,3.92857142857,21.5,6.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.214285714286,0.571428571429,0.5,0.321428571429,0.321428571429,0.142857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.107142857143,3.0,5.25,6.0,2.75,4.5,2.75,3.25
E06000045,E02003568,E02003564,13.1071428571,67.25,27.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.178571428571,0.928571428571,0.464285714286,0.785714285714,1.03571428571,0.571428571429,0.964285714286,0.821428571429,1.25,0.571428571429,1.10714285714,0.892857142857,0.535714285714,0.678571428571,0.821428571429,0.5,0.25,16.5,11.25,16.0,10.5,13.0,13.5,11.0
E06000045,E02003551,E02003564,7.46428571429,41.25,12.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.464285714286,0.357142857143,0.714285714286,0.964285714286,0.607142857143,0.392857142857,0.464285714286,0.857142857143,0.5,0.357142857143,0.285714285714,0.25,0.142857142857,7.5,7.0,11.75,9.25,5.75,6.25,4.75
E06000045,E02003572,E02003564,16.8928571429,83.25,28.75,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.5,1.03571428571,1.0,0.928571428571,1.07142857143,1.25,1.17857142857,1.64285714286,2.03571428571,1.32142857143,0.75,1.0,0.964285714286,0.678571428571,0.321428571429,0.321428571429,12.75,18.75,18.5,14.5,18.75,19.0,16.0
E06000045,E02003549,E02003564,6.64285714286,33.25,12.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.535714285714,0.964285714286,0.25,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.25,0.357142857143,0.535714285714,0.5,0.428571428571,0.214285714286,0.25,0.178571428571,0.0,5.25,4.25,10.75,6.5,6.5,6.5,6.75
E06000045,E02003558,E02003564,73.7142857143,396.25,120.0,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.5,0.178571428571,1.60714285714,1.57142857143,2.42857142857,2.71428571429,2.25,4.0,4.57142857143,4.60714285714,6.10714285714,7.42857142857,8.39285714286,5.28571428571,5.28571428571,4.78571428571,4.64285714286,2.64285714286,1.75,1.67857142857,67.0,77.25,102.0,70.5,79.5,66.75,53.0
E06000045,E02003561,E02003564,12.2142857143,64.5,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.821428571429,0.642857142857,0.571428571429,0.357142857143,1.0,0.892857142857,1.0,1.21428571429,0.892857142857,1.0,0.392857142857,0.5,0.357142857143,0.392857142857,12.5,11.5,14.75,10.5,15.25,9.75,11.25
E06000045,E02003557,E02003564,26.8214285714,143.0,40.0,0.142857142857,0.25,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,1.0,0.857142857143,1.10714285714,1.39285714286,1.60714285714,1.42857142857,1.5,2.0,2.42857142857,3.14285714286,2.96428571429,1.82142857143,1.32142857143,1.39285714286,1.14285714286,0.428571428571,21.25,28.5,39.25,23.5,30.5,26.0,18.75
E06000045,E02003578,E02003564,20.4642857143,110.5,34.25,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.428571428571,0.964285714286,1.0,1.39285714286,1.07142857143,1.03571428571,1.21428571429,1.39285714286,1.39285714286,1.64285714286,1.53571428571,1.78571428571,1.53571428571,0.964285714286,1.35714285714,0.857142857143,0.321428571429,0.321428571429,19.5,19.25,25.0,24.25,22.5,18.0,14.75
E06000045,E02003554,E02003564,12.5,64.25,22.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.535714285714,0.5,0.75,0.892857142857,1.39285714286,1.46428571429,1.0,1.21428571429,0.714285714286,0.75,0.642857142857,0.535714285714,0.428571428571,0.321428571429,0.285714285714,0.142857142857,11.5,8.75,18.0,13.75,12.25,12.0,11.25
E06000045,E02003550,E02003564,9.42857142857,48.25,17.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.285714285714,0.928571428571,0.535714285714,0.857142857143,0.5,0.535714285714,0.642857142857,0.642857142857,0.785714285714,0.785714285714,0.75,0.535714285714,0.142857142857,0.464285714286,0.321428571429,0.142857142857,0.0,8.75,9.25,10.5,9.0,10.75,9.0,8.75
E06000045,E02003555,E02003564,12.0357142857,64.75,23.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.321428571429,0.464285714286,0.428571428571,1.10714285714,0.714285714286,0.785714285714,0.607142857143,0.785714285714,0.821428571429,0.785714285714,1.39285714286,0.928571428571,0.464285714286,0.75,0.357142857143,0.714285714286,0.178571428571,0.0357142857143,13.0,12.5,16.75,10.75,11.75,9.25,10.25
E06000045,E02003573,E02003564,9.96428571429,54.75,17.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.178571428571,0.357142857143,0.678571428571,0.678571428571,0.75,0.678571428571,0.535714285714,1.17857142857,0.821428571429,0.535714285714,0.678571428571,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.107142857143,10.5,7.5,13.5,12.0,11.25,7.75,7.25
E06000045,E02003559,E02003564,15.6785714286,88.5,28.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,1.0,0.571428571429,0.464285714286,0.571428571429,0.535714285714,0.607142857143,1.10714285714,0.857142857143,1.07142857143,1.35714285714,1.5,1.25,1.25,0.857142857143,1.03571428571,0.321428571429,0.25,17.0,16.5,23.5,16.0,15.5,9.5,11.75
E06000045,E02003560,E02003564,10.5,58.25,18.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.607142857143,0.392857142857,0.75,0.607142857143,0.321428571429,0.571428571429,0.642857142857,0.892857142857,0.857142857143,1.32142857143,1.0,1.10714285714,0.321428571429,0.357142857143,0.25,0.0357142857143,9.75,10.5,14.75,12.25,11.0,7.0,8.25
E06000045,E02003570,E02003564,86.5357142857,441.5,148.5,0.571428571429,0.892857142857,0.607142857143,0.357142857143,0.464285714286,0.75,1.10714285714,1.53571428571,1.03571428571,1.96428571429,3.14285714286,3.92857142857,6.10714285714,5.57142857143,6.03571428571,6.82142857143,8.82142857143,10.6071428571,7.75,5.07142857143,4.32142857143,3.46428571429,3.25,2.35714285714,80.25,88.25,104.5,79.25,89.25,96.0,68.25
E06000045,E02003553,E02003564,7.35714285714,40.0,12.75,0.0,0.0,0.0,0.0,0.535714285714,0.178571428571,0.0714285714286,0.0714285714286,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.571428571429,0.428571428571,0.5,0.928571428571,0.642857142857,0.642857142857,0.464285714286,0.25,0.142857142857,0.142857142857,0.107142857143,6.5,9.5,9.0,8.0,7.0,5.25,6.25
E06000045,E02003579,E02003564,29.9285714286,157.25,51.25,0.107142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.357142857143,1.96428571429,1.75,1.07142857143,1.82142857143,1.21428571429,1.60714285714,2.17857142857,1.96428571429,1.82142857143,1.82142857143,2.75,1.96428571429,2.21428571429,2.25,1.10714285714,1.10714285714,0.571428571429,24.25,30.5,37.5,29.5,35.5,25.25,27.0
E06000045,E02003571,E02003564,94.4642857143,509.25,153.5,0.464285714286,0.785714285714,0.714285714286,0.535714285714,0.285714285714,0.571428571429,0.392857142857,0.75,2.42857142857,1.53571428571,3.32142857143,3.53571428571,4.60714285714,6.46428571429,7.25,8.85714285714,11.0,12.0,7.57142857143,5.82142857143,5.07142857143,5.07142857143,3.32142857143,2.10714285714,85.25,103.75,120.25,88.75,111.25,83.75,68.25
E06000045,E02003565,E02003564,17.0,88.75,29.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.535714285714,0.321428571429,0.571428571429,0.928571428571,1.07142857143,1.28571428571,1.42857142857,1.35714285714,1.5,1.85714285714,1.57142857143,1.0,0.892857142857,0.964285714286,0.5,0.178571428571,15.5,19.75,19.0,17.25,17.25,16.75,13.5
E06000045,E02003576,E02003564,22.1428571429,114.0,34.75,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,1.0,0.785714285714,1.10714285714,1.42857142857,1.85714285714,1.32142857143,1.25,1.46428571429,1.92857142857,2.03571428571,1.57142857143,1.46428571429,1.57142857143,1.32142857143,0.535714285714,0.214285714286,17.25,25.5,25.75,23.25,22.25,23.5,17.5
