zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003875,E02003795,14.5,78.0,24.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.785714285714,0.464285714286,1.07142857143,0.857142857143,1.0,1.03571428571,0.785714285714,1.10714285714,0.75,1.10714285714,1.03571428571,0.75,0.964285714286,0.75,0.785714285714,0.321428571429,0.428571428571,0.142857142857,14.5,13.0,19.5,16.75,14.25,13.25,10.25
E06000050,E02003875,E02003845,23.5,119.0,43.25,0.142857142857,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.321428571429,0.75,1.07142857143,1.35714285714,1.14285714286,1.53571428571,1.75,1.89285714286,1.89285714286,1.5,1.57142857143,1.39285714286,1.96428571429,1.35714285714,1.53571428571,0.821428571429,0.571428571429,0.357142857143,0.25,21.5,22.0,27.25,25.75,22.5,23.75,21.75
E06000050,E02003875,E02003800,20.5357142857,106.75,36.25,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,1.25,0.785714285714,0.75,1.03571428571,1.46428571429,1.75,1.5,1.5,1.35714285714,1.53571428571,1.46428571429,1.46428571429,1.14285714286,0.857142857143,0.964285714286,0.535714285714,0.392857142857,19.0,20.0,26.5,21.25,20.0,19.75,17.25
E06000050,E02003875,E02003843,2.78571428571,16.75,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0714285714286,0.285714285714,0.75,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,2.75,2.5,4.75,4.0,2.75,0.75,2.0
E06000050,E02003875,E02003797,18.9642857143,100.0,33.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.678571428571,1.10714285714,1.46428571429,1.82142857143,1.28571428571,2.03571428571,1.96428571429,1.78571428571,1.17857142857,1.64285714286,1.46428571429,1.03571428571,0.178571428571,0.428571428571,0.285714285714,0.178571428571,0.107142857143,17.75,20.0,25.5,20.5,16.25,17.0,15.75
E06000050,E02003875,E02003847,7.67857142857,44.75,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.964285714286,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.428571428571,0.464285714286,0.535714285714,0.535714285714,0.678571428571,1.0,0.392857142857,0.321428571429,0.214285714286,0.178571428571,0.214285714286,0.0,7.75,11.0,11.0,7.0,8.0,5.25,3.75
E06000050,E02003875,E02003878,48.6428571429,264.25,89.0,0.107142857143,0.428571428571,0.0714285714286,0.178571428571,0.107142857143,0.428571428571,1.53571428571,4.5,4.32142857143,2.67857142857,2.39285714286,3.17857142857,2.78571428571,2.64285714286,2.92857142857,3.42857142857,3.35714285714,2.85714285714,2.5,2.32142857143,1.85714285714,1.53571428571,1.53571428571,0.964285714286,50.25,53.0,67.5,49.5,44.0,37.5,38.75
E06000050,E02003875,E02003875,528.392857143,2868.5,924.0,2.57142857143,3.42857142857,2.21428571429,1.39285714286,1.64285714286,2.57142857143,7.46428571429,16.9285714286,23.0714285714,29.4285714286,34.1071428571,32.6071428571,37.6785714286,37.0,34.8928571429,34.8214285714,38.6428571429,35.4642857143,36.0714285714,31.3214285714,29.6428571429,21.9285714286,19.8571428571,13.6428571429,540.25,585.25,702.5,553.5,487.0,446.5,383.75
E06000050,E02003875,E02003809,23.0714285714,122.0,43.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.571428571429,0.642857142857,1.75,1.96428571429,1.5,1.96428571429,1.78571428571,1.82142857143,1.75,1.25,1.35714285714,1.85714285714,1.25,0.928571428571,0.821428571429,0.464285714286,0.357142857143,0.142857142857,22.75,21.25,31.25,21.5,25.25,19.0,20.5
E06000050,E02003875,E02003850,3.46428571429,17.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.25,0.25,0.142857142857,0.357142857143,0.357142857143,0.178571428571,0.357142857143,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.25,3.25,6.25,2.5,3.0,3.5,3.5
E06000050,E02003875,E02003881,28.9642857143,157.0,46.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.714285714286,1.39285714286,1.85714285714,2.39285714286,1.92857142857,2.53571428571,2.0,2.25,1.64285714286,1.60714285714,2.35714285714,1.78571428571,1.92857142857,1.10714285714,0.892857142857,0.678571428571,0.75,26.5,33.0,37.5,28.75,31.25,26.25,19.5
E06000050,E02003875,E02003849,45.1428571429,237.0,79.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,1.57142857143,3.53571428571,3.0,4.42857142857,4.17857142857,4.0,2.78571428571,3.57142857143,2.39285714286,3.14285714286,3.03571428571,2.89285714286,2.07142857143,1.64285714286,0.75,0.5,0.714285714286,42.5,43.75,58.25,45.0,47.5,42.5,36.5
E06000050,E02003875,E02003891,22.4285714286,114.25,43.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.964285714286,1.39285714286,1.21428571429,1.57142857143,1.78571428571,2.07142857143,1.17857142857,1.39285714286,2.03571428571,2.32142857143,1.35714285714,0.964285714286,1.46428571429,0.892857142857,0.678571428571,0.678571428571,0.142857142857,22.25,24.25,26.75,20.75,20.25,21.75,21.0
E06000050,E02003875,E02003876,32.4285714286,172.75,63.25,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.607142857143,1.64285714286,2.5,2.21428571429,1.78571428571,1.60714285714,2.21428571429,1.71428571429,2.67857142857,3.39285714286,2.17857142857,2.21428571429,1.53571428571,1.35714285714,1.5,0.892857142857,0.892857142857,35.0,34.0,42.5,33.25,28.0,26.0,28.25
E06000050,E02003875,E02003884,45.1071428571,247.25,82.0,0.142857142857,0.357142857143,0.357142857143,0.25,0.142857142857,0.107142857143,0.357142857143,1.35714285714,2.03571428571,2.21428571429,2.67857142857,2.60714285714,2.92857142857,2.85714285714,3.14285714286,3.0,4.89285714286,3.78571428571,2.82142857143,2.85714285714,2.28571428571,2.0,1.28571428571,0.642857142857,48.0,48.5,64.0,43.5,43.25,34.5,34.0
E06000050,E02003875,E02003888,23.1428571429,128.5,39.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.10714285714,1.39285714286,2.42857142857,1.82142857143,1.71428571429,1.71428571429,1.57142857143,1.67857142857,1.32142857143,1.53571428571,1.14285714286,1.53571428571,1.25,1.07142857143,0.857142857143,0.25,0.25,0.107142857143,23.5,21.75,35.75,21.75,25.75,17.75,15.75
E06000050,E02003875,E02003883,56.25,306.5,98.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.535714285714,1.60714285714,3.32142857143,2.92857142857,2.53571428571,3.07142857143,3.25,3.82142857143,4.96428571429,4.28571428571,5.75,4.71428571429,4.25,3.53571428571,2.39285714286,1.75,1.60714285714,0.75,58.5,57.0,75.5,61.5,54.0,47.25,40.0
E06000050,E02003875,E02003879,80.7857142857,423.5,157.5,0.607142857143,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.464285714286,1.25,3.10714285714,4.10714285714,4.78571428571,6.96428571429,6.07142857143,6.32142857143,6.64285714286,6.03571428571,6.0,4.92857142857,5.10714285714,4.10714285714,4.39285714286,3.07142857143,2.53571428571,2.10714285714,1.32142857143,87.75,80.5,88.5,83.0,83.75,72.25,69.75
E06000050,E02003875,E02003882,25.7142857143,138.75,41.75,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,0.857142857143,1.10714285714,1.53571428571,1.67857142857,2.39285714286,1.71428571429,2.03571428571,1.71428571429,2.75,2.0,1.60714285714,1.57142857143,0.892857142857,1.07142857143,0.785714285714,0.428571428571,21.0,26.75,38.75,28.0,24.25,20.5,20.75
E06000050,E02003875,E02003810,3.46428571429,19.75,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.392857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,3.75,3.5,6.0,2.5,4.0,2.5,2.0
E06000050,E02003875,E02003886,23.0,126.0,37.25,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.428571428571,0.464285714286,0.642857142857,1.57142857143,1.21428571429,1.25,2.14285714286,1.57142857143,1.82142857143,2.03571428571,1.67857142857,1.71428571429,1.75,1.42857142857,0.964285714286,0.642857142857,0.821428571429,0.428571428571,0.107142857143,22.25,27.25,30.25,23.25,23.0,20.0,15.0
E06000050,E02003875,E02003806,3.92857142857,22.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.392857142857,0.0714285714286,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.821428571429,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.25,4.25,5.0,6.25,2.25,4.0,1.5
E06000050,E02003875,E02003877,67.1071428571,350.0,116.75,0.25,0.571428571429,0.214285714286,0.142857142857,0.0,0.285714285714,1.0,3.03571428571,3.03571428571,3.82142857143,3.53571428571,5.0,4.64285714286,4.14285714286,4.32142857143,4.28571428571,5.75,5.32142857143,4.75,4.07142857143,3.42857142857,2.32142857143,1.71428571429,1.46428571429,61.5,70.25,81.25,65.25,71.75,64.5,55.25
E06000050,E02003875,E02003803,38.3214285714,194.75,67.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,2.17857142857,3.17857142857,3.64285714286,3.92857142857,3.89285714286,3.82142857143,3.10714285714,2.89285714286,1.89285714286,1.57142857143,1.60714285714,1.92857142857,1.21428571429,0.821428571429,0.535714285714,0.5,0.357142857143,35.0,34.0,50.25,39.25,36.25,41.0,32.5
E06000050,E02003875,E02003808,1.78571428571,10.5,2.5,0.464285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,1.25,2.75,2.25,2.25,2.0,0.75,1.25
E06000050,E02003875,E02003802,18.1428571429,94.0,28.25,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.17857142857,1.25,1.10714285714,1.67857142857,1.46428571429,1.28571428571,1.10714285714,1.5,1.10714285714,0.821428571429,1.17857142857,1.10714285714,0.928571428571,0.75,0.642857142857,0.321428571429,0.214285714286,17.0,19.25,22.25,18.5,17.0,21.75,11.25
E06000050,E02003875,E02003880,35.5357142857,197.0,63.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,1.03571428571,1.42857142857,1.53571428571,2.42857142857,2.39285714286,2.21428571429,1.85714285714,1.75,3.71428571429,3.35714285714,3.39285714286,2.35714285714,2.32142857143,1.75,1.42857142857,1.17857142857,0.642857142857,36.75,41.75,51.75,33.75,33.0,25.5,26.25
E06000050,E02003875,E02003807,3.71428571429,20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.25,0.285714285714,0.0714285714286,0.214285714286,0.25,0.214285714286,0.464285714286,0.607142857143,0.392857142857,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.25,3.5,4.0,4.5,5.75,3.75,2.25
E06000050,E02003875,E02003841,1.42857142857,6.75,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.75,1.75,1.75,1.25,1.5,1.75
E06000050,E02003875,E02003842,2.10714285714,10.5,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,2.25,1.25,4.0,2.0,1.0,1.75,2.5
E06000050,E02003875,E02003851,10.1785714286,54.0,21.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.5,0.928571428571,0.642857142857,0.642857142857,1.07142857143,0.964285714286,0.571428571429,1.0,0.607142857143,0.428571428571,0.714285714286,0.5,0.5,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,11.25,9.75,14.0,6.75,12.25,7.0,10.25
