zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000044,E02004192,E02004196,56.25,304.25,104.5,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.5,1.82142857143,2.60714285714,4.21428571429,4.75,5.89285714286,4.17857142857,3.71428571429,4.35714285714,3.85714285714,4.64285714286,5.75,3.60714285714,2.10714285714,1.17857142857,1.5,0.785714285714,0.142857142857,58.25,67.0,71.25,55.5,52.25,43.25,46.25
E07000044,E02004199,E02004196,145.0,777.5,259.25,0.214285714286,0.107142857143,0.285714285714,0.642857142857,0.321428571429,0.392857142857,2.0,5.28571428571,7.07142857143,9.96428571429,12.5357142857,12.8214285714,10.1428571429,10.8928571429,10.6071428571,10.7857142857,10.8214285714,14.4285714286,7.5,6.07142857143,4.92857142857,3.17857142857,2.75,1.25,153.0,162.75,192.75,134.25,134.75,131.25,106.25
E07000044,E02004200,E02004196,152.035714286,832.5,272.5,0.25,0.392857142857,0.214285714286,0.25,0.25,0.5,0.928571428571,4.57142857143,6.42857142857,9.0,11.5714285714,13.3214285714,12.5,11.0714285714,11.1785714286,11.2142857143,11.5357142857,13.3571428571,10.6071428571,7.67857142857,5.96428571429,4.39285714286,3.03571428571,1.82142857143,170.0,168.0,192.75,149.75,152.0,129.25,102.5
E07000044,E02004196,E02004196,741.0,3850.0,1384.25,2.03571428571,1.85714285714,1.64285714286,2.03571428571,2.46428571429,2.28571428571,5.82142857143,14.4285714286,25.9642857143,37.0,59.6428571429,60.9642857143,55.6785714286,56.75,54.8571428571,55.5714285714,57.7142857143,54.3214285714,53.0,42.2142857143,32.1785714286,29.0,20.8571428571,12.7142857143,789.0,789.25,880.75,720.0,671.0,741.75,595.25
E07000044,E02004197,E02004196,69.7857142857,390.0,122.0,0.392857142857,0.142857142857,0.321428571429,0.357142857143,0.285714285714,0.428571428571,1.32142857143,2.64285714286,3.39285714286,5.96428571429,5.82142857143,5.21428571429,4.92857142857,5.21428571429,4.60714285714,5.67857142857,5.42857142857,4.85714285714,3.78571428571,2.96428571429,2.03571428571,1.96428571429,1.14285714286,0.892857142857,77.5,77.0,92.5,76.75,66.25,54.0,44.5
E07000044,E02004189,E02004196,73.0,400.25,127.0,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.785714285714,0.464285714286,1.14285714286,2.25,1.92857142857,3.39285714286,5.96428571429,5.82142857143,5.46428571429,5.14285714286,6.57142857143,6.82142857143,6.25,6.07142857143,4.92857142857,3.0,2.42857142857,2.0,1.46428571429,0.535714285714,74.25,82.75,100.0,75.25,68.0,58.0,52.75
E07000044,E02004194,E02004196,105.464285714,557.5,192.75,0.535714285714,0.25,0.178571428571,0.0714285714286,0.285714285714,0.785714285714,1.75,3.25,4.46428571429,6.35714285714,9.60714285714,10.1071428571,8.28571428571,7.53571428571,7.25,6.60714285714,7.60714285714,8.35714285714,7.35714285714,5.32142857143,3.39285714286,2.75,2.57142857143,0.785714285714,104.5,119.5,131.0,103.0,99.5,92.5,88.25
E07000044,E02004190,E02004196,67.6428571429,370.0,113.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.678571428571,2.10714285714,4.0,4.42857142857,5.78571428571,7.46428571429,6.21428571429,4.78571428571,4.71428571429,4.71428571429,5.60714285714,5.71428571429,4.07142857143,2.53571428571,1.89285714286,1.03571428571,0.642857142857,0.321428571429,67.75,87.0,80.25,59.5,75.5,58.25,45.25
E07000044,E02004191,E02004196,97.3214285714,513.75,170.5,0.392857142857,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.535714285714,2.0,2.89285714286,4.78571428571,6.46428571429,7.53571428571,7.03571428571,7.5,9.32142857143,9.57142857143,9.78571428571,9.21428571429,6.25,3.67857142857,3.60714285714,2.78571428571,1.85714285714,1.14285714286,98.75,93.75,124.25,97.75,99.25,95.75,71.75
E07000044,E02004195,E02004196,71.4642857143,387.25,126.5,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,1.07142857143,0.964285714286,1.32142857143,3.85714285714,5.28571428571,7.14285714286,5.82142857143,5.42857142857,5.10714285714,5.25,7.10714285714,7.39285714286,5.14285714286,3.75,1.96428571429,2.0,1.32142857143,0.321428571429,71.5,85.0,88.75,71.75,70.25,58.0,55.0
