area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41037,3.42857142857,16.25,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.25,0.0714285714286,0.25,0.214285714286,0.464285714286,0.178571428571,0.25,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,3.25,2.5,4.25,3.0,3.25,2.0,5.75
41055,0.428571428571,1.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.25,1.0
41001,3.10714285714,15.25,6.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.25,0.142857142857,0.178571428571,2.5,3.75,4.75,1.5,2.75,2.25,4.25
41026,120.142857143,605.75,243.25,1.42857142857,1.28571428571,1.32142857143,0.964285714286,1.21428571429,1.39285714286,2.03571428571,2.92857142857,4.03571428571,4.71428571429,5.89285714286,6.75,8.17857142857,6.10714285714,5.21428571429,4.5,3.67857142857,4.75,6.21428571429,7.96428571429,9.14285714286,11.1071428571,9.96428571429,9.35714285714,112.75,115.5,147.5,111.5,118.5,104.75,130.5
41060,1.14285714286,6.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.5,1.5,1.75,0.25,1.0
41038,1.0,4.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,1.25,0.75,0.75,0.5,0.5,1.75
41024,0.928571428571,3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0714285714286,0.0,1.75,0.75,0.25,0.5,0.5,0.5,2.25
41020,0.321428571429,2.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,0.25,0.0,0.0
41018,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5
41041,50.4642857143,261.5,93.5,1.14285714286,0.857142857143,0.571428571429,0.5,0.285714285714,0.357142857143,0.357142857143,0.892857142857,2.17857142857,2.28571428571,2.96428571429,3.25,4.0,3.17857142857,2.46428571429,1.60714285714,1.75,1.92857142857,3.53571428571,4.07142857143,3.39285714286,4.07142857143,2.57142857143,2.25,46.5,54.5,66.5,39.75,54.25,44.75,47.0
