zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000120,E02005215,E02005215,704.535714286,3758.0,1204.25,4.17857142857,5.32142857143,4.07142857143,2.35714285714,2.67857142857,4.85714285714,6.96428571429,20.6785714286,27.1071428571,33.2857142857,38.2142857143,46.3214285714,48.8571428571,47.2857142857,44.3928571429,48.3214285714,51.9642857143,52.9285714286,46.6428571429,46.8571428571,42.7857142857,33.6785714286,27.8928571429,16.8928571429,672.25,769.75,929.0,690.25,696.75,641.75,532.0
E07000120,E02005215,E02005220,30.8214285714,164.25,48.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.357142857143,1.39285714286,1.71428571429,1.03571428571,1.25,1.71428571429,1.60714285714,1.71428571429,2.5,2.07142857143,2.75,3.10714285714,1.82142857143,2.0,1.85714285714,1.39285714286,1.07142857143,0.464285714286,27.75,33.0,39.75,33.0,30.75,31.0,20.5
E07000120,E02005215,E02005218,34.0714285714,183.5,59.5,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.392857142857,0.678571428571,1.07142857143,1.78571428571,1.67857142857,1.71428571429,2.5,2.67857142857,2.39285714286,2.5,3.85714285714,3.14285714286,2.42857142857,1.75,1.89285714286,1.32142857143,0.678571428571,0.642857142857,33.5,36.75,39.0,41.0,33.25,29.0,26.0
E07000120,E02005215,E02005214,37.1428571429,201.5,58.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,1.0,1.71428571429,2.5,1.85714285714,2.39285714286,2.5,2.71428571429,3.28571428571,1.82142857143,2.53571428571,2.67857142857,2.78571428571,2.17857142857,1.96428571429,1.60714285714,1.14285714286,0.75,0.321428571429,35.25,43.25,47.25,39.75,36.0,35.25,23.25
E07000120,E02005215,E02005219,44.0714285714,235.0,71.75,0.321428571429,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.535714285714,0.571428571429,1.75,2.82142857143,2.89285714286,2.53571428571,2.57142857143,2.82142857143,2.25,3.46428571429,2.92857142857,3.10714285714,3.07142857143,2.75,3.0,2.14285714286,1.60714285714,1.46428571429,0.714285714286,41.75,44.75,55.25,45.0,48.25,43.5,30.0
E07000120,E02005215,E02005216,25.8214285714,146.75,40.75,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.428571428571,0.25,2.07142857143,1.96428571429,1.39285714286,1.0,1.60714285714,1.14285714286,1.57142857143,2.07142857143,1.28571428571,1.67857142857,2.14285714286,1.53571428571,1.60714285714,1.5,0.678571428571,0.785714285714,0.5,26.0,29.75,34.75,28.0,28.25,19.25,14.75
E07000120,E02005215,E02005217,31.4642857143,172.0,53.25,0.321428571429,0.214285714286,0.25,0.178571428571,0.178571428571,0.357142857143,0.607142857143,1.32142857143,1.64285714286,1.17857142857,1.78571428571,1.85714285714,1.85714285714,1.85714285714,2.32142857143,2.39285714286,2.21428571429,2.75,2.10714285714,2.07142857143,1.21428571429,1.14285714286,0.821428571429,0.821428571429,30.75,31.75,47.5,33.5,28.5,25.75,22.5
E07000120,E02005215,E02005213,100.0,548.75,158.75,0.75,0.392857142857,0.535714285714,0.0357142857143,0.285714285714,1.28571428571,2.60714285714,4.46428571429,5.32142857143,4.64285714286,4.78571428571,4.78571428571,6.46428571429,6.96428571429,7.07142857143,7.03571428571,6.89285714286,8.96428571429,7.85714285714,6.35714285714,5.42857142857,3.53571428571,2.03571428571,1.5,95.25,104.75,144.0,109.0,95.75,87.75,63.5
E07000120,E02005215,E02005212,64.9642857143,357.0,111.0,0.428571428571,0.678571428571,0.392857142857,0.285714285714,0.535714285714,1.21428571429,1.07142857143,3.42857142857,3.21428571429,2.25,2.82142857143,4.10714285714,4.03571428571,3.5,4.53571428571,4.0,5.25,6.46428571429,4.14285714286,3.42857142857,3.0,2.53571428571,2.39285714286,1.25,63.75,69.0,86.25,70.0,68.0,50.5,47.25
E07000120,E02005215,total,1072.89285714,5766.75,1806.0,6.53571428571,7.42857142857,6.17857142857,3.53571428571,4.5,9.60714285714,13.8214285714,37.5,47.3571428571,50.3214285714,56.4642857143,67.1785714286,72.0,71.1071428571,70.5714285714,73.0714285714,80.3928571429,85.3571428571,71.4642857143,69.0357142857,61.4285714286,47.0357142857,37.8928571429,23.1071428571,1026.25,1162.75,1422.75,1089.5,1065.5,963.75,779.75
