area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03121,12.9642857143,62.0,23.25,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.321428571429,0.607142857143,0.785714285714,1.25,1.35714285714,1.03571428571,0.678571428571,0.571428571429,0.571428571429,1.03571428571,0.857142857143,1.10714285714,0.857142857143,0.678571428571,0.464285714286,0.142857142857,0.0,10.5,11.25,13.5,12.5,14.25,16.0,12.75
03104,5.85714285714,27.5,12.75,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.535714285714,0.357142857143,0.464285714286,0.142857142857,0.428571428571,0.321428571429,0.75,0.571428571429,0.321428571429,0.428571428571,0.321428571429,0.0357142857143,6.25,3.25,6.75,4.5,6.75,7.0,6.5
03065,44.3928571429,241.0,76.75,0.75,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.464285714286,1.32142857143,2.57142857143,1.67857142857,2.53571428571,2.85714285714,3.28571428571,2.85714285714,2.67857142857,2.53571428571,1.96428571429,2.82142857143,3.42857142857,3.28571428571,2.75,2.39285714286,1.46428571429,1.17857142857,0.714285714286,44.75,42.5,65.75,43.0,45.0,37.75,32.0
03083,36.0,189.25,64.5,0.892857142857,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,1.0,1.71428571429,1.42857142857,1.57142857143,1.96428571429,2.10714285714,2.0,2.64285714286,1.71428571429,2.21428571429,1.85714285714,1.85714285714,1.85714285714,2.32142857143,2.75,2.5,1.35714285714,1.03571428571,0.428571428571,33.25,38.75,47.0,32.75,37.5,31.5,31.25
03111,0.107142857143,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0
03102,0.892857142857,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.25,0.75,1.0,0.5,1.25,1.0,0.5
03088,4.03571428571,22.0,6.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.107142857143,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,3.25,5.75,5.5,3.75,3.75,2.75,3.5
03005,0.75,3.25,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.5,0.25,1.75,1.0,1.0
03123,27.8571428571,146.5,53.0,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.178571428571,1.07142857143,1.85714285714,1.71428571429,1.75,1.64285714286,2.46428571429,1.64285714286,1.21428571429,1.17857142857,1.42857142857,1.71428571429,1.28571428571,1.78571428571,1.92857142857,1.85714285714,1.03571428571,0.857142857143,0.464285714286,30.25,27.25,36.5,25.75,26.75,25.75,22.75
03140,47.3928571429,248.5,84.75,0.607142857143,0.214285714286,0.357142857143,0.178571428571,0.607142857143,0.5,0.821428571429,1.82142857143,2.5,2.39285714286,3.10714285714,2.71428571429,3.21428571429,2.64285714286,3.60714285714,2.46428571429,2.89285714286,2.60714285714,3.53571428571,3.17857142857,3.14285714286,2.10714285714,1.57142857143,0.607142857143,49.5,49.25,62.0,40.5,47.25,48.0,35.25
03076,0.5,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.5,0.0,0.0,1.0,0.25
03066,11.9642857143,66.75,15.25,0.178571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.642857142857,1.21428571429,0.75,0.821428571429,0.535714285714,1.03571428571,0.857142857143,0.785714285714,0.5,0.785714285714,0.464285714286,0.5,0.5,0.821428571429,0.571428571429,0.357142857143,0.178571428571,0.0714285714286,10.75,14.0,16.75,10.75,14.5,12.5,4.5
03109,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03050,12.5,61.75,26.5,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.678571428571,0.785714285714,1.17857142857,1.35714285714,1.14285714286,0.821428571429,0.535714285714,0.464285714286,0.892857142857,1.07142857143,0.857142857143,0.964285714286,0.571428571429,0.0714285714286,0.0714285714286,13.75,9.25,13.75,11.75,13.25,13.0,12.75
03122,47.1071428571,235.0,89.25,0.642857142857,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.571428571429,1.25,1.96428571429,2.10714285714,2.85714285714,3.17857142857,3.25,2.85714285714,2.78571428571,3.0,2.82142857143,3.21428571429,4.64285714286,3.32142857143,3.28571428571,1.92857142857,1.17857142857,0.75,48.5,40.5,57.75,38.75,49.5,54.0,40.75
03009,314.428571429,1740.75,540.75,4.53571428571,1.78571428571,1.39285714286,1.0,1.35714285714,2.28571428571,4.03571428571,11.2857142857,15.6428571429,19.9642857143,19.9285714286,21.1071428571,22.1428571429,20.1785714286,17.9285714286,13.2142857143,14.8571428571,20.1785714286,25.75,27.0357142857,21.2142857143,12.4285714286,10.0714285714,5.10714285714,322.75,343.5,463.25,290.25,321.0,242.25,218.0
03047,3.17857142857,14.5,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.464285714286,0.571428571429,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.25,2.5,3.5,4.25,2.0,4.5,3.25
