zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006690,E02006660,53.7142857143,300.75,93.75,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.892857142857,0.928571428571,1.85714285714,3.78571428571,4.28571428571,3.42857142857,3.39285714286,3.57142857143,3.46428571429,4.53571428571,4.28571428571,3.35714285714,2.46428571429,3.85714285714,3.35714285714,2.03571428571,1.35714285714,1.10714285714,0.714285714286,0.5,55.25,54.5,79.75,59.25,52.0,36.75,38.5
E06000054,E02006663,E02006660,4.60714285714,25.5,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.25,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.5,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,4.75,4.75,5.5,5.75,4.75,4.75,2.0
E06000054,E02006637,E02006660,103.071428571,543.25,181.5,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.821428571429,3.53571428571,5.21428571429,6.10714285714,6.64285714286,6.60714285714,7.14285714286,7.85714285714,7.53571428571,8.39285714286,7.89285714286,7.28571428571,7.28571428571,6.46428571429,4.67857142857,3.5,2.10714285714,2.0,0.785714285714,93.75,101.25,139.0,103.25,106.0,90.5,87.75
E06000054,E02006650,E02006660,84.3928571429,422.5,159.75,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.642857142857,1.60714285714,4.89285714286,4.5,5.03571428571,5.64285714286,4.96428571429,6.14285714286,6.0,6.0,6.53571428571,4.82142857143,5.82142857143,5.53571428571,4.32142857143,3.42857142857,2.71428571429,2.64285714286,1.75,73.25,82.75,98.75,76.25,91.5,81.75,86.5
E06000054,E02006645,E02006660,42.0714285714,234.25,65.75,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.821428571429,2.96428571429,2.71428571429,2.07142857143,2.53571428571,2.39285714286,2.64285714286,2.85714285714,3.0,3.60714285714,3.92857142857,3.89285714286,3.35714285714,1.57142857143,1.25,1.0,0.678571428571,0.357142857143,36.75,48.25,62.0,42.5,44.75,31.25,29.0
E06000054,E02006681,E02006660,46.8571428571,262.75,84.25,0.214285714286,0.214285714286,0.178571428571,0.392857142857,0.285714285714,1.42857142857,1.60714285714,4.53571428571,4.57142857143,2.53571428571,2.89285714286,3.07142857143,2.64285714286,3.35714285714,2.75,2.96428571429,2.46428571429,2.71428571429,2.46428571429,1.60714285714,0.821428571429,1.96428571429,0.75,0.428571428571,54.75,50.5,56.75,50.5,50.25,35.75,29.5
E06000054,E02006664,E02006660,5.03571428571,27.25,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.5,0.321428571429,0.214285714286,0.857142857143,0.535714285714,0.642857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.0,5.0,7.5,5.75,5.0,4.0,4.0
E06000054,E02006680,E02006660,155.035714286,849.5,260.5,0.75,0.357142857143,0.214285714286,0.214285714286,0.535714285714,1.89285714286,3.39285714286,9.17857142857,11.5714285714,7.71428571429,9.42857142857,10.6785714286,11.7142857143,11.2142857143,10.75,10.1428571429,8.32142857143,12.0714285714,10.1785714286,8.03571428571,6.07142857143,4.42857142857,4.0,2.17857142857,155.5,160.75,213.5,168.5,151.25,130.75,105.0
E06000054,E02006685,E02006660,81.25,451.0,136.25,0.107142857143,0.178571428571,0.25,0.178571428571,0.821428571429,4.0,3.46428571429,8.35714285714,7.75,4.03571428571,5.0,5.64285714286,4.96428571429,5.96428571429,4.71428571429,5.71428571429,4.0,3.82142857143,3.57142857143,2.53571428571,2.60714285714,1.71428571429,1.07142857143,0.785714285714,85.0,86.5,109.25,88.0,82.25,66.5,51.25
E06000054,E02006651,E02006660,130.607142857,708.0,243.75,0.535714285714,0.607142857143,0.428571428571,0.964285714286,1.14285714286,0.821428571429,2.64285714286,6.5,8.85714285714,8.78571428571,9.64285714286,9.32142857143,9.71428571429,9.17857142857,8.75,9.75,7.17857142857,8.03571428571,9.32142857143,6.5,4.07142857143,3.0,3.14285714286,1.71428571429,138.25,144.25,174.5,118.0,133.0,100.75,105.5
E06000054,E02006689,E02006660,72.8214285714,402.75,126.0,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,1.42857142857,2.89285714286,5.0,5.28571428571,3.82142857143,4.39285714286,5.42857142857,4.78571428571,5.14285714286,5.03571428571,4.89285714286,4.75,4.14285714286,4.35714285714,3.14285714286,2.96428571429,2.10714285714,1.64285714286,0.535714285714,71.5,83.75,94.0,79.0,74.5,52.5,54.5
E06000054,E02006647,E02006660,27.9642857143,149.75,49.25,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,1.28571428571,1.85714285714,1.78571428571,1.96428571429,2.64285714286,2.5,2.07142857143,1.60714285714,1.60714285714,1.78571428571,1.60714285714,1.67857142857,1.28571428571,0.857142857143,1.03571428571,0.964285714286,0.535714285714,26.5,29.75,38.0,27.25,28.25,23.25,22.75
E06000054,E02006648,E02006660,36.1785714286,187.5,69.75,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.21428571429,2.10714285714,1.75,2.32142857143,2.75,2.28571428571,2.64285714286,2.82142857143,2.28571428571,2.39285714286,2.96428571429,2.14285714286,1.78571428571,1.89285714286,1.35714285714,1.28571428571,0.75,0.714285714286,38.0,32.5,45.0,38.25,33.75,34.0,31.75
E06000054,E02006640,E02006660,3.96428571429,18.25,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.428571428571,0.392857142857,0.0714285714286,0.285714285714,0.535714285714,0.392857142857,0.25,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,3.5,3.25,5.0,3.0,3.5,4.5,5.0
E06000054,E02006691,E02006660,100.642857143,546.75,170.0,0.214285714286,0.107142857143,0.0357142857143,0.25,0.857142857143,1.57142857143,5.89285714286,11.1428571429,9.35714285714,7.21428571429,7.0,6.78571428571,6.35714285714,5.57142857143,6.17857142857,5.25,5.0,5.78571428571,4.25,4.14285714286,3.14285714286,2.35714285714,1.46428571429,0.714285714286,94.25,112.5,127.0,106.0,107.0,82.0,75.75
E06000054,E02006659,E02006660,174.357142857,943.75,298.0,1.07142857143,1.03571428571,0.428571428571,0.357142857143,0.5,0.571428571429,1.67857142857,6.96428571429,9.10714285714,11.4642857143,11.8928571429,13.0714285714,13.0714285714,12.25,12.1428571429,12.1785714286,13.0357142857,12.5714285714,12.5,9.60714285714,7.96428571429,5.28571428571,3.57142857143,2.03571428571,171.25,189.0,224.75,180.0,178.75,150.0,126.75
E06000054,E02006677,E02006660,1.14285714286,6.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.25,2.5,1.5,0.75,0.0,0.25,1.75
E06000054,E02006671,E02006660,3.53571428571,21.25,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.321428571429,0.25,0.214285714286,0.607142857143,0.607142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,3.5,4.5,5.75,3.5,4.0,2.25,1.25
E06000054,E02006688,E02006660,49.8214285714,280.5,77.75,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.25,1.10714285714,1.35714285714,4.85714285714,4.53571428571,3.60714285714,2.75,2.53571428571,3.25,5.10714285714,3.10714285714,2.75,3.67857142857,2.85714285714,2.39285714286,1.85714285714,1.17857142857,0.964285714286,0.892857142857,0.357142857143,45.0,57.5,68.25,55.5,54.25,35.5,32.75
E06000054,E02006635,E02006660,8.42857142857,45.5,16.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.392857142857,0.642857142857,0.5,0.535714285714,0.75,0.678571428571,0.928571428571,0.464285714286,0.928571428571,1.21428571429,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.0,8.75,9.75,10.75,7.75,8.5,6.25,7.25
E06000054,E02006638,E02006660,85.5357142857,458.25,135.25,0.392857142857,0.5,0.285714285714,0.321428571429,0.142857142857,0.642857142857,2.25,5.07142857143,6.03571428571,4.35714285714,6.25,5.89285714286,5.89285714286,5.42857142857,5.42857142857,5.07142857143,6.32142857143,7.67857142857,5.64285714286,3.89285714286,3.39285714286,1.85714285714,1.71428571429,1.07142857143,72.0,95.75,108.5,96.5,85.5,77.25,63.25
E06000054,E02006687,E02006660,92.0714285714,507.5,158.25,0.357142857143,0.178571428571,0.142857142857,0.5,1.28571428571,4.57142857143,4.71428571429,8.57142857143,8.0,5.5,5.28571428571,5.10714285714,5.53571428571,6.78571428571,5.35714285714,4.89285714286,5.53571428571,5.35714285714,4.78571428571,4.0,2.17857142857,1.60714285714,1.14285714286,0.678571428571,93.0,94.25,120.0,101.0,99.25,71.75,65.25
E06000054,E02006694,E02006660,21.5,120.25,32.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.857142857143,0.464285714286,1.35714285714,1.85714285714,1.25,1.42857142857,1.78571428571,1.60714285714,1.67857142857,1.75,1.21428571429,1.32142857143,1.46428571429,0.928571428571,0.607142857143,0.392857142857,0.678571428571,0.464285714286,0.214285714286,20.25,20.75,29.75,23.0,26.5,18.0,12.25
E06000054,E02006656,E02006660,108.464285714,587.75,182.0,0.5,0.464285714286,0.214285714286,0.178571428571,0.464285714286,1.96428571429,4.25,7.21428571429,7.21428571429,6.75,7.35714285714,7.5,7.46428571429,7.14285714286,8.53571428571,7.10714285714,6.64285714286,6.71428571429,6.14285714286,5.46428571429,3.28571428571,3.03571428571,1.92857142857,0.928571428571,102.75,115.0,140.25,116.75,113.0,92.25,79.25
E06000054,E02006654,E02006660,370.464285714,1958.75,650.75,1.53571428571,1.64285714286,0.928571428571,0.857142857143,1.25,4.14285714286,7.14285714286,12.5,16.3928571429,17.4642857143,21.3928571429,25.6071428571,25.9285714286,25.6428571429,25.6785714286,28.1428571429,33.5357142857,35.9642857143,25.5714285714,19.5357142857,15.25,11.6428571429,7.75,4.96428571429,351.5,383.0,484.0,367.25,373.0,335.25,299.25
E06000054,E02006660,E02006660,1236.14285714,6690.75,2115.25,6.0,6.21428571429,3.75,4.35714285714,5.21428571429,9.17857142857,16.9642857143,39.9285714286,63.3214285714,72.3928571429,81.3571428571,89.5,89.5357142857,96.75,90.0357142857,84.5714285714,86.2857142857,81.8571428571,77.6071428571,67.5714285714,54.1785714286,45.3928571429,39.5714285714,24.6071428571,1210.75,1346.75,1694.25,1258.5,1180.5,1057.75,904.5
E06000054,E02006686,E02006660,33.8571428571,184.5,65.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.321428571429,1.10714285714,4.21428571429,4.57142857143,2.39285714286,2.67857142857,2.03571428571,2.35714285714,2.28571428571,2.03571428571,1.89285714286,2.07142857143,1.5,1.53571428571,0.714285714286,0.535714285714,0.571428571429,0.214285714286,0.357142857143,37.5,34.75,43.5,34.75,34.0,25.0,27.5
E06000054,E02006692,E02006660,24.25,129.25,42.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,1.03571428571,1.92857142857,1.46428571429,1.64285714286,1.57142857143,1.78571428571,2.14285714286,1.35714285714,1.5,1.21428571429,1.67857142857,2.32142857143,1.71428571429,0.928571428571,0.535714285714,0.428571428571,0.357142857143,0.25,23.25,27.25,32.75,27.75,18.25,21.5,19.0
