zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003876,E02003889,9.32142857143,50.0,15.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,0.642857142857,0.5,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.5,0.535714285714,0.5,0.75,0.964285714286,0.857142857143,0.571428571429,0.214285714286,0.285714285714,0.0357142857143,8.25,8.5,14.75,10.0,8.5,8.5,6.75
E06000050,E02003876,E02003844,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,0.25
E06000050,E02003876,E02003878,90.1071428571,505.0,155.25,0.535714285714,0.25,0.25,0.214285714286,0.928571428571,3.67857142857,4.25,8.75,8.78571428571,5.28571428571,5.35714285714,4.53571428571,4.92857142857,5.67857142857,4.96428571429,4.25,4.28571428571,3.67857142857,4.46428571429,4.07142857143,2.89285714286,3.28571428571,2.78571428571,2.0,94.75,103.25,126.75,92.5,87.75,65.25,60.5
E06000050,E02003876,E02003874,17.3214285714,92.25,30.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,1.10714285714,1.0,1.0,1.10714285714,1.10714285714,0.928571428571,1.0,1.03571428571,1.21428571429,1.42857142857,1.0,1.03571428571,0.75,1.07142857143,0.714285714286,0.428571428571,0.321428571429,14.5,21.0,22.0,17.5,17.25,13.5,15.5
E06000050,E02003876,E02003797,3.92857142857,21.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.214285714286,0.5,0.678571428571,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.25,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.5,3.75,5.75,3.75,4.0,3.5,2.25
E06000050,E02003876,E02003847,0.678571428571,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,1.25,0.75
E06000050,E02003876,E02003875,30.9642857143,167.75,61.0,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.785714285714,1.92857142857,2.28571428571,2.14285714286,2.25,2.07142857143,2.17857142857,2.21428571429,1.82142857143,1.10714285714,1.57142857143,2.14285714286,2.39285714286,1.67857142857,1.28571428571,0.714285714286,1.03571428571,0.571428571429,36.25,34.0,38.75,32.25,26.5,24.25,24.75
E06000050,E02003876,E02003876,343.607142857,1827.25,604.5,1.53571428571,1.71428571429,1.35714285714,0.892857142857,1.17857142857,1.85714285714,3.25,8.10714285714,16.2857142857,19.5,21.5,22.9642857143,23.3571428571,23.0357142857,22.0714285714,24.25,23.5357142857,22.2857142857,23.4642857143,21.5,18.5357142857,17.75,14.2857142857,9.39285714286,349.5,358.0,451.25,340.5,328.0,323.0,255.0
E06000050,E02003876,E02003891,15.6071428571,83.5,24.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.821428571429,1.28571428571,1.25,1.60714285714,1.39285714286,1.14285714286,1.17857142857,0.642857142857,0.964285714286,0.821428571429,1.21428571429,1.17857142857,0.5,0.285714285714,0.5,0.178571428571,0.0714285714286,13.75,17.0,23.75,13.25,15.75,14.75,11.0
E06000050,E02003876,E02003888,36.3214285714,194.25,64.0,0.107142857143,0.0714285714286,0.0,0.178571428571,0.107142857143,0.321428571429,0.678571428571,2.25,2.71428571429,3.10714285714,3.14285714286,2.64285714286,3.03571428571,3.07142857143,2.89285714286,2.78571428571,1.85714285714,1.78571428571,2.25,1.17857142857,0.857142857143,0.821428571429,0.357142857143,0.107142857143,37.5,31.25,49.75,39.75,36.0,33.5,26.5
E06000050,E02003876,E02003883,61.4285714286,332.25,103.75,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.321428571429,0.535714285714,1.03571428571,2.42857142857,4.35714285714,4.35714285714,5.10714285714,4.17857142857,3.64285714286,3.64285714286,3.85714285714,3.42857142857,3.07142857143,3.78571428571,4.07142857143,3.92857142857,2.92857142857,2.46428571429,1.82142857143,1.25,59.25,62.5,82.5,66.0,62.0,53.25,44.5
E06000050,E02003876,E02003884,33.4642857143,176.0,64.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.75,1.0,0.857142857143,2.85714285714,2.25,2.07142857143,1.5,1.57142857143,1.89285714286,1.96428571429,1.5,2.07142857143,2.10714285714,2.28571428571,2.89285714286,1.71428571429,1.25,1.07142857143,1.28571428571,37.5,33.25,40.5,32.75,32.0,31.0,27.25
E06000050,E02003876,E02003809,11.3928571429,60.75,21.5,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.892857142857,0.392857142857,0.607142857143,1.25,1.07142857143,0.928571428571,0.857142857143,0.821428571429,1.03571428571,0.428571428571,0.642857142857,0.464285714286,0.678571428571,0.571428571429,0.214285714286,0.142857142857,0.0,0.178571428571,12.0,13.0,13.25,7.75,14.75,9.5,9.5
E06000050,E02003876,E02003850,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.0
E06000050,E02003876,E02003849,11.9285714286,68.0,19.25,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.321428571429,1.64285714286,0.964285714286,0.785714285714,1.17857142857,1.21428571429,1.0,0.928571428571,0.571428571429,0.428571428571,0.464285714286,0.5,0.714285714286,0.464285714286,0.214285714286,0.25,0.0357142857143,0.0357142857143,10.75,11.0,20.25,11.0,15.0,7.0,8.5
E06000050,E02003876,E02003881,51.4285714286,275.25,78.75,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0714285714286,0.178571428571,0.607142857143,2.39285714286,4.28571428571,4.21428571429,4.5,4.75,4.25,3.14285714286,3.21428571429,2.85714285714,2.85714285714,2.92857142857,3.14285714286,2.39285714286,1.92857142857,1.46428571429,1.03571428571,0.75,44.5,49.0,70.75,55.25,55.75,50.5,34.25
E06000050,E02003876,E02003803,13.0357142857,67.0,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.857142857143,1.5,1.71428571429,1.75,1.35714285714,1.32142857143,1.14285714286,0.75,0.428571428571,0.464285714286,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,10.25,15.5,18.75,11.5,11.0,13.75,10.5
E06000050,E02003876,E02003877,16.75,94.5,28.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.678571428571,1.14285714286,0.857142857143,1.03571428571,1.14285714286,1.10714285714,0.892857142857,1.07142857143,1.07142857143,1.07142857143,1.75,0.964285714286,0.607142857143,0.964285714286,0.821428571429,0.464285714286,0.357142857143,15.25,20.5,24.0,16.5,18.25,10.0,12.75
E06000050,E02003876,E02003808,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.25
E06000050,E02003876,E02003802,3.67857142857,18.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.392857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.25,2.5,4.25,3.0,3.5,5.0,2.25
E06000050,E02003876,E02003882,41.7142857143,229.25,74.5,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.964285714286,2.21428571429,3.14285714286,3.35714285714,2.32142857143,3.14285714286,2.67857142857,3.17857142857,3.10714285714,2.46428571429,1.96428571429,2.46428571429,2.21428571429,2.25,1.85714285714,1.78571428571,0.928571428571,0.642857142857,43.75,46.0,59.25,37.75,42.5,32.0,30.75
E06000050,E02003876,E02003879,175.928571429,927.5,313.75,0.642857142857,0.678571428571,0.535714285714,0.428571428571,0.571428571429,2.0,4.10714285714,7.46428571429,13.5714285714,15.6071428571,13.9285714286,14.7857142857,13.9642857143,12.3214285714,10.9642857143,9.5,8.75,8.64285714286,10.6785714286,8.75,5.89285714286,5.67857142857,3.57142857143,2.89285714286,175.25,181.0,223.75,167.0,180.5,165.5,138.5
E06000050,E02003876,E02003810,2.21428571429,9.25,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,1.25,2.75,2.25,1.25,3.0,3.25
E06000050,E02003876,E02003806,1.28571428571,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.5,2.0,0.75,1.0,1.25,1.75,0.75
E06000050,E02003876,E02003886,38.4285714286,211.0,64.5,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.571428571429,0.821428571429,1.17857142857,2.64285714286,2.35714285714,2.60714285714,2.75,2.53571428571,2.57142857143,2.57142857143,2.89285714286,2.10714285714,2.03571428571,2.17857142857,3.0,1.42857142857,1.25,0.821428571429,0.964285714286,0.642857142857,38.5,39.5,54.0,42.75,36.25,32.0,26.0
E06000050,E02003876,E02003842,0.75,4.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.75,0.5,0.5,0.0,1.0
E06000050,E02003876,E02003851,2.14285714286,11.0,2.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,3.25,3.5,1.5,1.75,2.5,1.5
E06000050,E02003876,E02003852,1.42857142857,7.5,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,2.25,1.25,0.75,2.0,1.25,1.5,1.0
E06000050,E02003876,E02003841,0.892857142857,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.25,1.75,1.0,0.5,0.75
E06000050,E02003876,E02003807,1.57142857143,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.0,1.75,2.5,2.25,1.25,1.5,0.75
E06000050,E02003876,E02003880,18.1071428571,95.25,31.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,0.928571428571,0.892857142857,1.28571428571,1.07142857143,1.32142857143,1.03571428571,1.32142857143,0.892857142857,1.14285714286,0.821428571429,1.25,1.17857142857,0.892857142857,1.28571428571,0.785714285714,0.75,0.392857142857,16.5,19.75,24.75,16.75,17.5,16.5,15.0
E06000050,E02003876,E02003805,2.14285714286,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,1.5,3.5,3.25,2.5,1.0,2.0,1.25
E06000050,E02003876,E02003848,0.75,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.75,0.5,0.75,1.5,0.75
E06000050,E02003876,E02003887,36.7142857143,201.5,62.5,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.75,3.78571428571,3.28571428571,2.39285714286,2.28571428571,2.0,2.25,1.92857142857,2.25,2.17857142857,2.25,1.96428571429,1.96428571429,2.10714285714,1.85714285714,0.964285714286,1.03571428571,0.285714285714,35.5,39.0,49.25,41.0,36.75,28.5,27.0
E06000050,E02003876,E02003890,16.5714285714,90.25,28.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.57142857143,0.892857142857,0.857142857143,1.07142857143,1.0,0.964285714286,1.39285714286,0.857142857143,1.28571428571,1.21428571429,1.0,0.785714285714,0.607142857143,1.14285714286,0.857142857143,0.428571428571,0.107142857143,16.0,19.5,22.5,17.75,14.5,13.25,12.5
E06000050,E02003876,E02003794,4.92857142857,27.0,8.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.535714285714,0.214285714286,0.107142857143,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.535714285714,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.5,5.75,6.75,4.5,5.5,3.75,3.75
E06000050,E02003876,E02003796,1.32142857143,5.25,3.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.5,0.5,1.25,0.75,1.25,2.25,1.75
E06000050,E02003876,E02003799,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
E06000050,E02003876,E02003804,1.21428571429,7.0,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.642857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.75,1.5,1.0,1.75,0.75,0.75
E06000050,E02003876,E02003885,28.75,155.5,46.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,1.32142857143,2.57142857143,1.85714285714,2.32142857143,2.35714285714,2.35714285714,2.35714285714,1.78571428571,1.82142857143,1.35714285714,1.5,1.60714285714,1.60714285714,1.03571428571,0.464285714286,0.714285714286,0.642857142857,27.25,29.5,42.0,27.25,29.5,27.0,18.75
E06000050,E02003876,E02003846,2.0,12.0,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.535714285714,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,2.0,3.0,2.5,2.75,1.75,1.25,0.75
E06000050,E02003876,E02003801,1.57142857143,9.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.5,2.0,1.75,1.5,2.25,0.75,1.25
E06000050,E02003876,E02003798,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.5,0.25,0.25
E06000050,E02003876,E02003795,3.53571428571,18.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.642857142857,0.321428571429,0.214285714286,0.25,0.178571428571,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,3.25,4.5,4.75,2.75,3.25,3.25,3.0
