zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000187,E02006054,E02006052,162.714285714,857.75,276.0,0.75,0.678571428571,0.785714285714,0.678571428571,0.607142857143,1.28571428571,0.857142857143,4.75,6.21428571429,7.10714285714,9.21428571429,10.3571428571,11.9642857143,13.6071428571,12.6785714286,13.5714285714,15.2142857143,15.4642857143,9.46428571429,8.39285714286,7.57142857143,6.21428571429,3.39285714286,1.89285714286,148.0,156.75,218.75,167.5,166.75,153.25,128.0
E07000187,E02006054,E02006049,14.6785714286,83.0,25.25,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.571428571429,0.678571428571,0.75,0.892857142857,1.46428571429,1.46428571429,1.53571428571,2.39285714286,1.67857142857,0.464285714286,0.607142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,14.5,16.25,19.0,19.5,13.75,9.0,10.75
E07000187,E02006054,E02006053,40.2142857143,216.0,64.25,0.25,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.107142857143,1.5,0.75,1.57142857143,2.42857142857,2.5,2.92857142857,3.14285714286,3.64285714286,3.78571428571,4.17857142857,3.82142857143,3.53571428571,1.71428571429,1.0,1.03571428571,0.964285714286,0.392857142857,0.321428571429,35.25,39.75,57.0,46.75,37.25,36.5,29.0
E07000187,E02006054,E02006060,200.392857143,1039.75,350.75,0.5,0.714285714286,0.285714285714,0.5,0.321428571429,0.928571428571,1.92857142857,4.92857142857,11.2142857143,10.8214285714,14.4285714286,15.5,15.3214285714,15.4285714286,16.1785714286,15.1785714286,14.2857142857,18.0,11.8571428571,10.0357142857,8.28571428571,6.39285714286,4.75,2.60714285714,189.25,196.25,263.75,199.5,191.0,201.5,161.5
E07000187,E02006054,E02006055,193.928571429,1016.5,313.5,0.857142857143,1.03571428571,0.785714285714,1.0,0.821428571429,3.21428571429,3.53571428571,4.28571428571,9.82142857143,7.82142857143,11.0714285714,14.1428571429,15.3928571429,15.1071428571,15.3928571429,14.2857142857,15.4642857143,17.1071428571,10.9285714286,9.82142857143,8.07142857143,7.07142857143,4.46428571429,2.42857142857,168.0,187.75,259.5,196.0,205.25,195.5,145.5
E07000187,E02006054,E02006057,140.928571429,744.75,232.25,0.428571428571,0.678571428571,0.821428571429,0.5,0.357142857143,0.75,1.53571428571,5.10714285714,7.57142857143,6.85714285714,9.10714285714,9.85714285714,10.0357142857,10.1071428571,10.8214285714,9.75,9.60714285714,12.3571428571,9.39285714286,8.53571428571,5.0,5.75,3.78571428571,2.21428571429,134.5,143.25,194.5,139.5,133.0,144.0,97.75
E07000187,E02006054,E02006048,69.0357142857,346.5,130.5,0.321428571429,0.285714285714,0.25,0.25,0.0714285714286,0.392857142857,0.392857142857,1.21428571429,2.46428571429,2.0,2.85714285714,3.39285714286,4.82142857143,6.0,5.96428571429,6.64285714286,6.85714285714,7.39285714286,5.42857142857,3.92857142857,2.89285714286,2.89285714286,1.21428571429,1.10714285714,63.25,70.25,83.5,65.0,64.5,69.5,67.25
E07000187,E02006054,E02006051,60.3214285714,319.75,105.75,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.25,0.714285714286,1.96428571429,3.21428571429,2.82142857143,4.17857142857,4.28571428571,5.17857142857,4.35714285714,5.42857142857,4.46428571429,4.92857142857,4.53571428571,3.17857142857,3.14285714286,3.10714285714,1.53571428571,1.28571428571,0.714285714286,58.25,66.5,79.0,57.0,59.0,55.0,47.5
E07000187,E02006054,E02006056,101.25,557.75,163.0,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.321428571429,0.535714285714,3.35714285714,2.71428571429,4.57142857143,4.82142857143,5.64285714286,6.71428571429,7.71428571429,7.17857142857,8.17857142857,9.21428571429,9.32142857143,10.6428571429,5.78571428571,4.57142857143,3.21428571429,3.0,1.78571428571,0.821428571429,95.5,108.25,143.75,104.75,105.5,83.5,67.5
E07000187,E02006054,E02006059,114.571428571,613.25,184.25,0.571428571429,0.178571428571,0.25,0.571428571429,0.321428571429,0.714285714286,2.46428571429,2.75,4.67857142857,4.39285714286,6.21428571429,7.10714285714,8.14285714286,8.71428571429,10.75,10.1785714286,9.53571428571,11.0714285714,7.89285714286,5.60714285714,4.75,3.39285714286,2.75,1.57142857143,102.0,111.0,166.5,122.5,111.25,106.5,82.25
