zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000222,E02006529,E02006523,170.285714286,958.25,285.25,0.5,0.357142857143,0.214285714286,0.821428571429,0.357142857143,0.785714285714,2.85714285714,10.0,10.5714285714,8.21428571429,9.07142857143,9.39285714286,11.1785714286,11.6428571429,11.6785714286,11.7857142857,15.4285714286,16.3571428571,12.3928571429,9.35714285714,8.0,4.57142857143,2.85714285714,1.89285714286,169.5,173.75,254.25,187.5,173.25,118.0,115.75
E07000222,E02006529,E02006530,246.428571429,1368.0,375.75,1.10714285714,0.642857142857,0.571428571429,0.285714285714,0.571428571429,2.67857142857,5.85714285714,12.5714285714,17.7142857143,16.9642857143,17.6071428571,18.0714285714,19.8214285714,16.5357142857,15.4285714286,16.4642857143,15.3571428571,16.8928571429,14.6428571429,13.2857142857,9.64285714286,6.46428571429,4.71428571429,2.53571428571,226.5,262.5,355.75,267.0,256.25,207.75,149.25
E07000222,E02006529,E02006522,65.5,357.5,106.75,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.785714285714,1.57142857143,2.64285714286,2.92857142857,4.0,4.21428571429,4.28571428571,3.96428571429,5.07142857143,5.71428571429,6.5,7.64285714286,4.82142857143,3.32142857143,2.75,1.89285714286,1.39285714286,1.03571428571,62.0,67.25,91.25,65.25,71.75,56.25,44.75
E07000222,E02006529,E02006520,74.5714285714,415.25,128.75,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.642857142857,1.14285714286,3.07142857143,3.60714285714,3.85714285714,4.17857142857,5.17857142857,4.39285714286,5.28571428571,6.64285714286,7.5,8.85714285714,6.17857142857,4.46428571429,3.53571428571,2.39285714286,1.71428571429,0.571428571429,74.75,83.5,101.25,76.0,79.75,52.75,54.0
E07000222,E02006529,E02006524,56.0357142857,305.5,87.0,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.571428571429,1.0,0.75,2.21428571429,2.89285714286,2.75,3.89285714286,3.60714285714,3.89285714286,4.17857142857,4.28571428571,4.28571428571,5.85714285714,4.35714285714,4.21428571429,2.71428571429,1.78571428571,1.35714285714,0.642857142857,50.75,62.75,72.5,60.25,59.25,50.5,36.25
E07000222,E02006529,E02006528,212.607142857,1163.75,336.0,0.75,0.642857142857,0.357142857143,0.214285714286,0.392857142857,1.28571428571,1.96428571429,8.82142857143,12.8571428571,11.1071428571,12.75,13.8928571429,13.9642857143,14.8214285714,14.0,14.7142857143,18.1071428571,20.0,16.5714285714,12.5,8.89285714286,6.82142857143,4.25,2.92857142857,194.5,239.25,289.75,225.0,215.25,183.0,141.5
E07000222,E02006529,E02006531,195.571428571,1061.25,323.25,0.857142857143,1.0,0.214285714286,0.25,0.142857142857,0.75,2.60714285714,6.0,11.1428571429,8.67857142857,10.3571428571,10.8928571429,14.4285714286,15.2857142857,14.3214285714,15.8928571429,16.4285714286,19.8928571429,13.2142857143,11.6785714286,8.96428571429,7.10714285714,3.5,1.96428571429,189.75,205.5,271.75,197.5,196.75,174.25,133.5
E07000222,E02006529,E02006519,66.3571428571,358.0,122.0,0.571428571429,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,1.03571428571,3.32142857143,3.78571428571,3.21428571429,3.71428571429,4.17857142857,4.35714285714,4.75,4.53571428571,4.28571428571,7.39285714286,6.39285714286,4.60714285714,3.14285714286,2.46428571429,1.96428571429,1.03571428571,1.03571428571,70.5,73.5,89.25,65.75,59.0,55.0,51.5
E07000222,E02006529,E02006529,1107.75,6127.0,1837.0,5.35714285714,3.67857142857,3.03571428571,2.21428571429,2.82142857143,4.64285714286,13.5714285714,33.3928571429,62.1785714286,65.7857142857,76.3928571429,84.5,96.2857142857,88.8571428571,77.5714285714,70.5714285714,76.5,79.25,66.5,61.0357142857,50.2857142857,38.8928571429,29.7857142857,14.6428571429,1107.25,1212.5,1580.25,1172.0,1055.0,897.5,729.75
E07000222,E02006529,E02006532,64.6071428571,364.75,105.75,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.14285714286,1.10714285714,2.07142857143,2.85714285714,3.28571428571,3.14285714286,3.39285714286,4.07142857143,4.39285714286,3.64285714286,4.64285714286,6.03571428571,7.35714285714,5.35714285714,4.32142857143,2.78571428571,2.0,1.17857142857,1.10714285714,66.5,75.75,87.5,68.25,66.75,48.25,39.25
