zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000010,E02002670,E02002674,12.9642857143,70.5,22.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.607142857143,0.107142857143,0.785714285714,0.75,0.607142857143,0.892857142857,0.714285714286,0.892857142857,0.75,0.964285714286,1.10714285714,0.857142857143,0.607142857143,0.821428571429,0.642857142857,0.571428571429,0.607142857143,0.392857142857,0.107142857143,12.5,11.25,16.0,13.5,17.25,10.5,9.75
E06000010,E02002670,E02002659,12.3214285714,66.5,22.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.642857142857,0.678571428571,0.642857142857,0.535714285714,1.03571428571,0.892857142857,0.714285714286,1.21428571429,0.892857142857,0.928571428571,0.964285714286,0.785714285714,0.821428571429,0.535714285714,0.285714285714,11.75,9.75,15.75,16.0,13.25,9.0,10.75
E06000010,E02002670,E02002682,14.6785714286,76.0,22.75,0.0,0.214285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.25,0.428571428571,0.821428571429,1.96428571429,1.10714285714,1.03571428571,1.07142857143,1.0,0.857142857143,0.785714285714,0.892857142857,0.892857142857,0.607142857143,0.714285714286,0.642857142857,0.428571428571,0.357142857143,0.178571428571,11.75,15.75,19.75,13.25,15.5,15.75,11.0
E06000010,E02002670,E02002653,19.1785714286,102.5,34.75,0.178571428571,0.178571428571,0.0,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.892857142857,0.678571428571,0.642857142857,0.821428571429,0.892857142857,1.67857142857,1.35714285714,1.17857142857,1.39285714286,1.85714285714,2.03571428571,1.39285714286,0.928571428571,0.428571428571,0.75,0.357142857143,0.428571428571,18.25,17.75,23.0,20.0,23.5,15.25,16.5
E06000010,E02002670,E02002671,58.9642857143,349.25,85.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,1.64285714286,3.64285714286,8.0,8.39285714286,5.07142857143,2.28571428571,2.5,3.07142857143,2.71428571429,2.96428571429,3.25,2.64285714286,2.71428571429,2.17857142857,3.03571428571,2.0,1.03571428571,0.714285714286,0.392857142857,0.285714285714,59.25,76.5,82.0,62.5,69.0,37.75,25.75
E06000010,E02002670,E02002679,15.5,89.25,22.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.5,0.857142857143,0.75,0.821428571429,1.03571428571,1.03571428571,0.857142857143,1.17857142857,1.92857142857,1.75,1.10714285714,0.714285714286,0.964285714286,0.571428571429,0.392857142857,0.464285714286,14.0,18.25,23.25,17.0,16.75,11.0,8.25
E06000010,E02002670,E02002675,80.1785714286,418.75,122.75,0.0714285714286,0.535714285714,0.107142857143,0.178571428571,0.178571428571,0.392857142857,2.89285714286,4.14285714286,6.89285714286,6.07142857143,7.64285714286,7.0,7.53571428571,7.17857142857,5.82142857143,3.67857142857,3.60714285714,3.10714285714,2.92857142857,3.39285714286,2.42857142857,2.03571428571,1.14285714286,1.21428571429,71.0,79.5,109.0,77.75,81.5,90.75,51.75
E06000010,E02002670,E02002678,7.5,42.5,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.25,0.714285714286,0.285714285714,0.392857142857,0.607142857143,0.928571428571,0.285714285714,0.428571428571,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.392857142857,0.464285714286,0.0714285714286,0.357142857143,0.0357142857143,7.0,6.75,10.0,10.5,8.25,4.5,5.5
E06000010,E02002670,E02002661,9.42857142857,51.25,17.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.75,0.25,0.321428571429,0.535714285714,0.642857142857,0.821428571429,1.07142857143,0.928571428571,0.714285714286,0.821428571429,0.642857142857,0.5,0.535714285714,0.321428571429,0.107142857143,0.142857142857,11.5,9.0,13.25,7.5,10.0,8.75,6.0
E06000010,E02002670,E02002669,17.0357142857,93.5,26.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.5,1.03571428571,0.464285714286,0.857142857143,1.14285714286,1.14285714286,1.14285714286,0.821428571429,1.07142857143,1.25,1.17857142857,1.21428571429,1.25,0.964285714286,0.892857142857,0.785714285714,0.428571428571,0.357142857143,15.25,18.5,21.25,21.75,16.75,14.75,11.0
E06000010,E02002670,E02002655,14.7857142857,76.5,28.5,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.5,1.21428571429,0.821428571429,0.642857142857,1.0,0.75,1.17857142857,0.785714285714,0.928571428571,1.0,0.642857142857,1.10714285714,0.964285714286,1.17857142857,0.892857142857,0.464285714286,0.25,0.142857142857,14.5,13.75,18.0,15.75,14.5,13.0,14.0
E06000010,E02002670,E02002658,14.0,76.0,21.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,1.07142857143,0.607142857143,0.964285714286,0.892857142857,1.07142857143,1.14285714286,1.03571428571,0.785714285714,1.21428571429,1.39285714286,1.07142857143,0.464285714286,0.785714285714,0.428571428571,0.321428571429,0.178571428571,12.0,14.25,19.75,15.25,14.75,12.25,9.75
E06000010,E02002670,E02002664,15.5357142857,79.75,26.75,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.571428571429,1.32142857143,1.03571428571,0.964285714286,1.14285714286,1.14285714286,0.857142857143,1.07142857143,0.857142857143,0.964285714286,1.25,0.928571428571,1.42857142857,0.642857142857,0.357142857143,0.321428571429,0.25,12.5,16.75,20.25,14.0,16.25,14.75,14.25
E06000010,E02002670,E02002654,9.78571428571,48.25,19.5,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.392857142857,0.928571428571,0.392857142857,0.214285714286,0.392857142857,0.464285714286,0.75,0.678571428571,0.785714285714,0.821428571429,0.821428571429,0.857142857143,0.5,0.678571428571,0.357142857143,0.214285714286,0.0714285714286,0.0714285714286,9.75,8.25,9.75,9.5,11.0,10.5,9.75
E06000010,E02002670,E02006813,32.5357142857,176.25,47.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,2.10714285714,2.82142857143,1.78571428571,2.0,2.53571428571,2.10714285714,2.5,1.85714285714,2.25,2.60714285714,3.17857142857,2.42857142857,1.39285714286,0.857142857143,0.714285714286,0.392857142857,0.178571428571,25.75,33.25,48.25,33.0,36.0,30.0,21.5
