area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28,1705.07142857,8774.0,2805.25,19.3214285714,8.25,7.64285714286,7.60714285714,16.2857142857,33.1428571429,67.9285714286,124.928571429,137.5,177.785714286,150.5,97.1071428571,91.3214285714,77.5,114.821428571,147.392857143,140.75,114.678571429,70.5,56.5,22.75,14.8571428571,3.89285714286,2.10714285714,1498.5,1362.75,1610.0,1344.25,2958.5,1854.75,1306.75
32,2.42857142857,10.25,4.75,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.5,0.5,2.25,4.0,2.75
24,9.78571428571,44.75,25.5,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.5,0.642857142857,0.821428571429,0.964285714286,0.714285714286,0.5,0.321428571429,0.642857142857,1.85714285714,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,13.5,9.25,9.0,4.75,8.25,11.75,12.0
38,14.3214285714,75.25,34.25,0.5,0.392857142857,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.214285714286,0.714285714286,0.75,1.75,0.642857142857,0.714285714286,1.14285714286,0.607142857143,0.642857142857,0.892857142857,1.42857142857,0.857142857143,0.714285714286,0.321428571429,0.571428571429,0.25,0.25,0.107142857143,22.5,5.0,21.0,16.75,10.0,13.25,11.75
52,4.0,16.75,8.75,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.142857142857,0.5,0.5,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,3.5,3.25,4.5,2.25,3.25,6.0,5.25
37,12.1428571429,54.5,28.25,0.214285714286,0.357142857143,0.25,0.464285714286,0.75,1.03571428571,1.07142857143,1.03571428571,0.785714285714,0.785714285714,1.0,0.785714285714,0.714285714286,0.428571428571,0.428571428571,0.642857142857,0.464285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,12.25,11.25,13.0,7.5,10.5,14.5,16.0
19,19.2857142857,94.5,30.0,0.321428571429,0.392857142857,0.0714285714286,0.25,0.321428571429,0.714285714286,1.42857142857,2.60714285714,1.96428571429,1.5,1.60714285714,1.25,0.964285714286,0.642857142857,0.821428571429,1.5,1.17857142857,0.821428571429,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0714285714286,13.25,17.0,19.25,14.25,30.75,23.75,16.75
13,89.2142857143,412.0,184.75,0.5,0.25,0.321428571429,0.25,0.928571428571,1.89285714286,4.5,5.64285714286,7.85714285714,8.75,9.89285714286,8.60714285714,3.64285714286,2.71428571429,3.71428571429,4.64285714286,7.21428571429,7.03571428571,4.82142857143,2.78571428571,2.07142857143,0.714285714286,0.357142857143,0.107142857143,94.5,62.75,83.0,58.5,113.25,122.25,90.25
5,10.3214285714,47.75,22.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.03571428571,0.642857142857,0.678571428571,1.0,0.928571428571,0.892857142857,0.428571428571,0.535714285714,0.5,0.535714285714,0.964285714286,0.857142857143,0.571428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,9.75,10.5,9.5,6.25,11.75,12.0,12.5
21,6.32142857143,29.0,13.0,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.392857142857,0.928571428571,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.25,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,5.25,5.5,5.5,4.5,8.25,7.5,7.75
47,24.3214285714,121.0,51.5,0.535714285714,0.142857142857,0.25,0.357142857143,0.75,1.53571428571,2.21428571429,1.82142857143,1.35714285714,1.78571428571,3.96428571429,1.5,1.64285714286,1.07142857143,1.71428571429,2.03571428571,0.928571428571,0.428571428571,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,26.75,23.75,25.25,20.5,24.75,24.5,24.75
46,4184.46428571,21440.25,7671.25,84.7142857143,43.7857142857,31.75,22.6428571429,30.5714285714,56.6071428571,112.892857143,181.321428571,217.928571429,252.142857143,300.821428571,320.321428571,291.214285714,245.178571429,199.107142857,203.785714286,222.357142857,245.107142857,286.428571429,278.392857143,232.75,175.142857143,99.6785714286,49.8214285714,4025.0,4037.75,5152.0,3747.75,4477.75,4204.75,3646.25
15,11.8571428571,61.25,30.5,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.5,1.03571428571,0.857142857143,0.821428571429,0.892857142857,0.821428571429,1.35714285714,1.21428571429,1.53571428571,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,16.0,6.75,16.75,10.25,11.5,7.25,14.5
40,13.3928571429,56.75,30.75,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.964285714286,0.821428571429,0.75,1.0,1.03571428571,1.64285714286,1.21428571429,0.75,0.571428571429,0.607142857143,1.32142857143,0.785714285714,0.714285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,11.75,12.25,10.5,8.0,14.25,18.0,19.0
18,113.892857143,555.25,291.0,2.35714285714,0.892857142857,0.678571428571,0.964285714286,1.21428571429,1.71428571429,2.57142857143,3.71428571429,5.92857142857,8.07142857143,12.1071428571,9.71428571429,7.5,4.82142857143,7.03571428571,9.03571428571,11.1071428571,8.92857142857,7.0,4.39285714286,2.96428571429,0.857142857143,0.285714285714,0.0357142857143,142.75,97.25,113.5,87.5,114.25,93.75,148.25
34,6.14285714286,30.75,14.5,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.535714285714,1.25,0.392857142857,0.535714285714,0.5,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,7.5,6.5,9.75,5.0,2.0,5.25,7.0
10,7.85714285714,37.75,17.25,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.607142857143,0.857142857143,0.357142857143,0.75,0.821428571429,0.678571428571,0.571428571429,0.428571428571,0.25,0.392857142857,0.392857142857,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,9.0,7.0,8.0,4.5,9.25,9.0,8.25
12,157.857142857,767.75,345.75,8.82142857143,2.14285714286,2.07142857143,1.67857142857,1.32142857143,2.10714285714,4.32142857143,5.96428571429,8.14285714286,11.0714285714,12.8928571429,13.6071428571,11.1071428571,7.67857142857,8.78571428571,10.5,10.7142857143,10.9285714286,9.21428571429,6.0,4.57142857143,3.17857142857,1.0,0.0357142857143,176.25,132.5,155.5,117.5,186.0,167.75,169.5
2,1586.89285714,8013.5,2924.75,47.9285714286,14.9285714286,10.4642857143,9.07142857143,9.67857142857,16.6428571429,36.3928571429,68.0357142857,82.8571428571,102.178571429,108.357142857,112.357142857,107.035714286,88.0357142857,79.4642857143,89.4642857143,94.3928571429,92.0357142857,106.214285714,100.357142857,82.8214285714,64.25,40.7142857143,23.2142857143,1496.75,1500.25,1854.75,1312.75,1849.0,1666.75,1428.0
11,35.0357142857,164.25,83.25,1.78571428571,0.964285714286,0.607142857143,0.714285714286,0.678571428571,0.714285714286,1.42857142857,2.07142857143,2.25,3.21428571429,3.5,3.5,2.67857142857,1.57142857143,1.42857142857,1.71428571429,1.10714285714,1.10714285714,0.785714285714,0.535714285714,0.464285714286,0.642857142857,0.464285714286,1.10714285714,37.25,27.5,35.0,30.5,34.0,35.0,46.0
39,7.10714285714,34.25,13.25,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.464285714286,0.392857142857,0.642857142857,0.464285714286,0.5,0.285714285714,0.178571428571,0.571428571429,0.642857142857,0.464285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.25,0.0714285714286,6.5,5.0,5.25,4.0,13.5,8.75,6.75
33,17.6785714286,85.5,33.5,0.714285714286,0.464285714286,0.428571428571,0.178571428571,0.285714285714,1.07142857143,1.07142857143,1.21428571429,1.32142857143,2.28571428571,1.78571428571,2.53571428571,1.14285714286,0.642857142857,0.285714285714,0.25,0.178571428571,0.392857142857,0.464285714286,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,12.25,18.25,24.0,12.75,18.25,17.0,21.25
17,12.6428571429,55.0,31.25,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.714285714286,0.821428571429,0.857142857143,1.07142857143,0.892857142857,1.25,1.32142857143,0.821428571429,0.678571428571,0.5,0.928571428571,0.678571428571,0.464285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,11.75,10.25,11.75,8.75,12.5,14.0,19.5
31,9.92857142857,44.25,20.0,1.10714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,1.0,0.928571428571,0.785714285714,0.75,0.642857142857,0.392857142857,0.357142857143,0.571428571429,1.10714285714,0.571428571429,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0,0.0714285714286,0.0,9.25,7.5,7.75,7.0,12.75,14.5,10.75
26,12.1071428571,56.75,25.5,0.428571428571,0.178571428571,0.0,0.178571428571,0.428571428571,0.785714285714,1.0,1.21428571429,0.642857142857,1.17857142857,1.35714285714,0.785714285714,0.5,0.607142857143,0.428571428571,0.571428571429,0.5,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.142857142857,12.75,11.25,13.0,6.25,13.5,15.25,12.75
25,11.2142857143,51.25,25.5,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.25,0.5,0.642857142857,0.571428571429,1.32142857143,1.28571428571,1.21428571429,0.607142857143,0.5,0.5,0.571428571429,0.892857142857,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,10.75,9.0,12.0,7.25,12.25,12.5,14.75
27,1.85714285714,7.75,6.25,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,2.75,1.25,1.5,1.0,1.25,1.75,3.5
20,20.1071428571,89.0,39.0,0.642857142857,0.571428571429,0.428571428571,0.25,0.428571428571,1.28571428571,1.46428571429,1.78571428571,2.17857142857,1.5,1.32142857143,1.21428571429,1.32142857143,1.03571428571,0.964285714286,0.785714285714,0.571428571429,0.464285714286,0.178571428571,0.357142857143,0.321428571429,0.571428571429,0.285714285714,0.178571428571,18.25,19.25,20.25,12.25,19.0,31.0,20.75
7,69.3928571429,342.25,156.25,0.464285714286,0.25,0.178571428571,0.107142857143,0.214285714286,0.392857142857,1.17857142857,3.0,4.60714285714,3.60714285714,4.21428571429,2.89285714286,6.82142857143,4.96428571429,3.75,3.57142857143,4.71428571429,3.71428571429,4.89285714286,3.46428571429,3.28571428571,2.28571428571,5.03571428571,1.78571428571,73.75,59.25,96.25,47.0,66.0,61.0,82.5
43,48.0714285714,231.75,98.0,2.67857142857,0.75,0.464285714286,0.678571428571,0.714285714286,1.0,1.07142857143,2.42857142857,2.89285714286,3.32142857143,5.17857142857,3.67857142857,3.21428571429,2.17857142857,2.21428571429,3.89285714286,3.85714285714,2.85714285714,2.42857142857,1.67857142857,0.642857142857,0.107142857143,0.0714285714286,0.0714285714286,49.0,42.25,45.75,38.0,56.75,55.75,49.0
35,17.8214285714,89.75,26.0,1.17857142857,0.75,0.321428571429,0.5,0.428571428571,0.571428571429,0.464285714286,0.785714285714,0.785714285714,1.03571428571,0.714285714286,1.17857142857,1.10714285714,0.75,0.75,0.785714285714,0.535714285714,1.14285714286,0.892857142857,0.714285714286,0.535714285714,0.642857142857,0.607142857143,0.642857142857,12.75,15.25,20.5,16.0,25.25,21.75,13.25
36,7.0,34.25,13.0,0.428571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.714285714286,0.571428571429,0.821428571429,0.357142857143,0.678571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,7.75,5.75,8.75,6.0,6.0,9.5,5.25
23,61.6785714286,279.75,167.75,0.642857142857,0.142857142857,0.285714285714,0.5,0.928571428571,2.57142857143,2.89285714286,3.60714285714,4.60714285714,4.57142857143,4.60714285714,5.17857142857,4.5,2.67857142857,2.82142857143,4.17857142857,4.78571428571,4.85714285714,3.57142857143,1.96428571429,1.07142857143,0.392857142857,0.178571428571,0.142857142857,81.75,49.25,54.25,37.25,57.25,66.0,86.0
44,51.8214285714,233.0,120.0,1.28571428571,0.178571428571,1.35714285714,1.78571428571,0.142857142857,0.428571428571,0.607142857143,0.714285714286,1.71428571429,3.28571428571,4.28571428571,4.71428571429,2.75,2.89285714286,5.96428571429,6.32142857143,5.57142857143,2.64285714286,2.25,1.17857142857,1.17857142857,0.392857142857,0.107142857143,0.0714285714286,57.0,38.5,50.5,29.5,57.5,66.75,63.0
total,248051.0,1308615.25,439828.0,3715.17857143,3276.71428571,2412.60714286,1874.35714286,2350.60714286,2898.46428571,4474.78571429,7656.85714286,9937.64285714,12167.7857143,14304.6071429,16091.6428571,16501.5714286,15743.3571429,13902.7142857,11853.5714286,11468.5357143,12919.3571429,15392.1428571,17347.5714286,17278.6428571,15222.5,10829.5357143,8430.25,242932.5,254261.0,327136.5,223585.0,260700.25,230846.25,196895.5
