zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005408,E02005399,115.321428571,610.25,184.25,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.5,0.928571428571,1.67857142857,5.25,7.60714285714,10.5,8.21428571429,8.78571428571,7.46428571429,7.5,8.46428571429,7.32142857143,6.46428571429,6.71428571429,7.07142857143,6.39285714286,5.35714285714,4.0,2.78571428571,1.5,104.75,119.5,159.75,111.25,115.0,117.5,79.5
E07000134,E02005408,E02005402,33.4642857143,178.5,61.75,0.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.571428571429,1.67857142857,2.17857142857,1.82142857143,2.10714285714,1.85714285714,2.42857142857,2.17857142857,1.82142857143,1.53571428571,2.28571428571,3.28571428571,2.07142857143,2.03571428571,1.78571428571,1.28571428571,0.821428571429,0.607142857143,34.75,41.5,43.5,30.25,28.5,28.75,27.0
E07000134,E02005408,E02005408,200.785714286,1056.25,363.25,0.642857142857,0.964285714286,0.75,0.821428571429,1.0,2.46428571429,3.78571428571,5.96428571429,9.67857142857,9.46428571429,11.25,11.3571428571,10.6071428571,14.0357142857,12.9285714286,12.9285714286,10.5714285714,11.8214285714,12.0714285714,11.5357142857,11.75,13.5,12.5714285714,8.32142857143,205.0,211.0,267.0,199.75,173.5,191.0,158.25
E07000134,E02005408,E02005404,33.5357142857,185.0,57.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,1.53571428571,1.82142857143,1.67857142857,1.39285714286,1.92857142857,1.53571428571,1.60714285714,2.42857142857,2.0,2.46428571429,2.71428571429,2.67857142857,2.89285714286,1.75,2.10714285714,1.53571428571,0.5,33.75,37.0,47.5,36.0,30.75,26.25,23.5
E07000134,E02005408,E02005401,27.9285714286,150.0,54.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.75,0.857142857143,2.25,1.82142857143,1.32142857143,1.75,1.82142857143,1.75,1.85714285714,1.78571428571,1.57142857143,1.32142857143,1.89285714286,2.28571428571,1.53571428571,1.21428571429,0.785714285714,0.714285714286,0.214285714286,31.0,28.75,37.75,30.0,22.5,22.5,23.0
E07000134,E02005408,E02005398,7.67857142857,44.0,12.75,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.857142857143,0.464285714286,1.0,0.785714285714,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.607142857143,0.357142857143,0.214285714286,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,8.5,8.5,11.75,9.5,5.75,5.5,4.25
E07000134,E02005408,E02005406,85.3928571429,474.75,134.0,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.821428571429,2.10714285714,3.53571428571,6.82142857143,9.17857142857,6.75,5.85714285714,6.07142857143,5.64285714286,5.03571428571,4.89285714286,4.67857142857,5.07142857143,4.53571428571,4.60714285714,2.82142857143,2.35714285714,1.82142857143,1.5,0.5,81.0,99.0,117.5,90.25,87.0,70.0,53.0
E07000134,E02005408,E02005397,20.4642857143,117.25,32.25,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.392857142857,0.678571428571,1.89285714286,2.64285714286,1.5,1.21428571429,1.35714285714,1.82142857143,1.5,1.07142857143,0.892857142857,1.39285714286,0.714285714286,0.642857142857,0.357142857143,0.571428571429,0.607142857143,0.178571428571,0.178571428571,19.25,22.5,28.5,21.5,25.5,13.0,13.0
E07000134,E02005408,E02005409,69.8928571429,382.75,117.0,0.321428571429,0.142857142857,1.0,0.321428571429,0.321428571429,1.89285714286,2.10714285714,4.10714285714,4.64285714286,3.10714285714,4.25,4.57142857143,4.60714285714,4.07142857143,4.39285714286,4.64285714286,4.32142857143,4.89285714286,4.64285714286,3.89285714286,3.10714285714,2.17857142857,1.89285714286,0.464285714286,67.0,84.25,93.75,70.75,67.0,56.5,50.0
E07000134,E02005408,E02005405,12.5,63.25,20.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.535714285714,0.892857142857,0.75,1.21428571429,1.10714285714,1.17857142857,1.17857142857,1.28571428571,0.714285714286,1.0,0.5,0.464285714286,0.25,0.392857142857,0.178571428571,0.0,9.5,13.25,16.0,13.0,11.5,13.75,10.5
