area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25113,2.0,9.75,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.321428571429,0.0714285714286,0.0357142857143,1.5,3.0,1.75,1.75,1.75,2.25,2.0
25011,7.07142857143,39.5,8.25,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.5,0.392857142857,0.678571428571,0.357142857143,0.214285714286,0.5,0.607142857143,0.285714285714,0.285714285714,0.285714285714,0.25,0.25,0.428571428571,0.285714285714,0.642857142857,0.142857142857,0.107142857143,5.0,8.0,12.0,6.0,8.5,6.75,3.25
25120,197.464285714,1093.75,303.25,0.892857142857,1.07142857143,1.0,0.964285714286,1.67857142857,1.82142857143,5.46428571429,9.60714285714,9.96428571429,12.4642857143,13.3214285714,13.2857142857,10.3214285714,10.2142857143,10.2142857143,12.0357142857,10.0714285714,14.2142857143,14.1428571429,16.8214285714,12.4285714286,7.53571428571,4.92857142857,3.0,193.5,223.75,279.5,184.25,212.75,178.75,109.75
25234,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
25137,28.0357142857,155.75,43.75,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.678571428571,0.964285714286,1.17857142857,1.78571428571,1.60714285714,1.42857142857,1.92857142857,1.82142857143,1.64285714286,1.67857142857,1.0,1.07142857143,1.82142857143,1.85714285714,1.60714285714,1.39285714286,1.5,0.964285714286,0.357142857143,24.0,31.5,37.75,28.5,34.0,20.75,19.75
25050,10.1785714286,52.0,15.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.5,0.25,0.321428571429,0.285714285714,0.464285714286,0.607142857143,0.678571428571,0.857142857143,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.892857142857,0.75,0.571428571429,0.357142857143,0.142857142857,7.5,11.0,14.25,9.75,9.5,11.75,7.5
25204,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.5,0.25,0.0,1.0
25203,0.392857142857,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.0,1.0,0.25
25243,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.75
25173,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
25072,1.28571428571,6.0,2.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.75,1.5,1.75,0.75,1.25,1.75,1.25
25019,2.10714285714,10.5,3.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,2.0,3.5,2.25,2.0,1.75,2.5
25119,4.5,22.25,8.25,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.107142857143,0.321428571429,0.321428571429,0.392857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.214285714286,4.25,3.5,5.75,2.75,6.0,5.25,4.0
25217,18.9642857143,88.5,31.75,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.892857142857,0.928571428571,0.285714285714,0.892857142857,0.607142857143,0.785714285714,1.10714285714,1.28571428571,1.10714285714,0.821428571429,1.03571428571,1.42857142857,1.0,1.71428571429,1.35714285714,0.964285714286,1.0,0.5,0.178571428571,14.5,16.25,23.75,17.25,16.75,27.0,17.25
25034,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.5,0.0,1.0,0.0,0.5,1.0,0.25
25040,16.9285714286,82.75,25.0,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.535714285714,0.25,0.535714285714,0.821428571429,0.642857142857,0.714285714286,1.25,1.32142857143,1.0,1.21428571429,0.714285714286,0.678571428571,0.75,1.25,1.78571428571,0.857142857143,1.14285714286,0.357142857143,0.214285714286,13.0,15.25,20.0,14.25,20.25,23.75,12.0
25023,5.25,28.5,7.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.892857142857,0.25,0.392857142857,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.142857142857,4.0,6.0,7.5,5.5,5.5,4.5,3.75
25048,86.8571428571,471.0,143.75,0.75,0.714285714286,0.714285714286,0.785714285714,0.892857142857,0.964285714286,1.35714285714,3.5,5.17857142857,4.07142857143,5.64285714286,6.5,6.14285714286,6.07142857143,4.07142857143,4.17857142857,3.64285714286,5.07142857143,5.67857142857,5.82142857143,5.75,4.39285714286,2.78571428571,2.17857142857,79.75,99.0,119.5,77.5,95.25,73.0,64.0
25110,1.07142857143,4.5,2.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,0.5,1.25,1.0,0.5,2.25,0.75
total,383.571428571,2073.0,601.25,3.10714285714,2.64285714286,2.96428571429,3.07142857143,4.32142857143,5.60714285714,9.89285714286,17.3571428571,20.25,21.6071428571,23.75,25.9642857143,23.5714285714,22.1428571429,19.2857142857,20.3928571429,18.4285714286,24.8571428571,26.6071428571,29.8571428571,23.2857142857,17.5,10.4285714286,6.67857142857,351.25,423.0,531.25,352.5,415.0,362.0,250.0
