zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001476,S02001493,1.71428571429,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.75,2.25,2.0,2.5,1.25,1.5,0.75
S12000008,S02001498,S02001493,1.21428571429,7.0,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.0,1.75,2.0,1.0,1.25,0.5,1.0
S12000008,S02001493,S02001493,259.285714286,1430.0,462.25,1.39285714286,1.32142857143,1.03571428571,0.928571428571,1.14285714286,1.53571428571,4.32142857143,8.14285714286,13.6071428571,12.8571428571,14.0357142857,15.3571428571,16.3571428571,15.8571428571,17.9642857143,16.9285714286,20.5357142857,16.7857142857,18.0714285714,18.9642857143,14.9642857143,11.5714285714,9.89285714286,5.71428571429,285.25,294.0,349.75,260.0,241.0,208.0,177.0
S12000008,S02001479,S02001493,2.03571428571,12.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0,2.25,3.25,3.25,1.5,1.75,1.75,0.5
S12000008,S02001481,S02001493,7.82142857143,46.0,12.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.821428571429,0.714285714286,1.42857142857,0.285714285714,0.25,0.392857142857,0.785714285714,0.107142857143,0.107142857143,0.0357142857143,8.0,9.75,10.0,10.75,7.5,4.0,4.75
S12000008,S02001505,S02001493,2.07142857143,12.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.428571428571,0.214285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,2.25,3.75,1.5,2.5,1.75,0.5
S12000008,S02001480,S02001493,3.75,19.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,3.75,4.5,4.0,4.5,2.75,4.5,2.25
S12000008,S02001478,S02001493,7.60714285714,41.25,13.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.5,0.357142857143,0.285714285714,0.392857142857,0.5,0.821428571429,0.607142857143,0.607142857143,0.785714285714,0.357142857143,0.678571428571,0.357142857143,0.25,0.178571428571,0.214285714286,0.107142857143,7.25,8.5,11.75,8.0,5.75,6.25,5.75
S12000008,S02001499,S02001493,5.21428571429,26.0,10.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.5,0.178571428571,0.357142857143,0.392857142857,0.5,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,4.75,5.5,6.75,5.5,3.5,5.25,5.25
S12000008,S02001489,S02001493,6.07142857143,34.75,10.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.25,0.214285714286,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.678571428571,0.678571428571,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.535714285714,0.107142857143,0.0714285714286,0.0357142857143,6.75,6.0,10.5,5.25,6.25,4.0,3.75
S12000008,S02001491,S02001493,10.6071428571,61.0,18.75,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.892857142857,0.75,0.642857142857,0.571428571429,0.571428571429,0.535714285714,0.892857142857,0.857142857143,1.25,0.678571428571,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.107142857143,13.25,10.75,16.0,9.0,12.0,7.75,5.5
S12000008,S02001486,S02001493,13.9642857143,80.0,27.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.678571428571,0.714285714286,0.75,1.0,0.857142857143,0.785714285714,0.857142857143,1.28571428571,1.07142857143,0.857142857143,1.07142857143,1.32142857143,0.607142857143,0.464285714286,0.214285714286,0.464285714286,19.75,13.25,22.25,13.75,11.0,10.0,7.75
S12000008,S02001502,S02001493,7.92857142857,40.5,13.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.357142857143,0.464285714286,0.285714285714,0.535714285714,0.571428571429,0.785714285714,0.892857142857,1.10714285714,0.571428571429,0.714285714286,0.285714285714,0.214285714286,0.25,0.178571428571,8.25,8.5,9.5,7.75,6.5,9.5,5.5
