zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000220,E02006495,E02006503,22.9285714286,125.75,39.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.714285714286,1.46428571429,1.42857142857,1.78571428571,1.67857142857,1.42857142857,1.32142857143,1.71428571429,1.82142857143,1.28571428571,1.28571428571,1.78571428571,1.67857142857,1.0,1.0,0.571428571429,0.214285714286,22.75,27.25,28.75,22.5,24.5,17.75,17.0
E07000220,E02006495,E02006496,27.5,148.75,43.0,0.285714285714,0.178571428571,0.0,0.0714285714286,0.464285714286,1.0,0.392857142857,1.78571428571,2.96428571429,1.92857142857,1.75,1.89285714286,1.92857142857,1.78571428571,1.42857142857,1.42857142857,1.71428571429,1.42857142857,1.67857142857,1.35714285714,0.821428571429,0.571428571429,0.392857142857,0.25,26.25,30.5,33.0,27.75,31.25,27.0,16.75
E07000220,E02006495,E02006497,50.2857142857,271.5,78.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.75,3.35714285714,4.28571428571,3.85714285714,3.32142857143,3.57142857143,3.28571428571,2.82142857143,3.21428571429,2.82142857143,2.96428571429,2.64285714286,3.0,2.92857142857,2.32142857143,2.5,1.17857142857,0.535714285714,48.0,51.5,66.25,53.0,52.75,50.5,30.0
E07000220,E02006495,E02006502,30.0714285714,156.25,50.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.571428571429,1.21428571429,1.42857142857,1.39285714286,1.71428571429,1.89285714286,2.5,2.28571428571,2.39285714286,3.21428571429,2.60714285714,2.07142857143,2.07142857143,1.53571428571,1.5,0.571428571429,0.285714285714,26.0,31.5,39.0,31.5,28.25,30.0,24.25
E07000220,E02006495,E02006494,98.5357142857,506.5,169.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,3.5,6.71428571429,8.5,8.25,8.5,7.42857142857,8.53571428571,6.39285714286,6.5,4.75,4.53571428571,5.03571428571,5.75,5.07142857143,3.10714285714,2.39285714286,1.71428571429,0.642857142857,87.5,99.75,126.0,92.5,100.75,101.75,81.5
E07000220,E02006495,E02006495,352.285714286,1832.75,614.5,1.89285714286,2.14285714286,1.07142857143,0.714285714286,0.714285714286,1.92857142857,4.60714285714,9.82142857143,15.3928571429,20.1071428571,22.4642857143,22.7857142857,25.4642857143,24.2142857143,22.6785714286,23.6071428571,23.9285714286,25.1071428571,26.5,24.3571428571,19.4285714286,15.75,11.3571428571,6.25,358.5,353.0,447.75,342.25,331.25,377.25,256.0
E07000220,E02006495,E02006498,37.3571428571,197.25,61.5,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,1.71428571429,0.785714285714,2.89285714286,2.03571428571,1.89285714286,1.71428571429,2.64285714286,2.64285714286,2.03571428571,2.21428571429,2.57142857143,2.78571428571,3.57142857143,2.28571428571,2.57142857143,1.5,0.75,0.392857142857,32.5,39.0,48.0,36.0,41.75,35.25,29.0
E07000220,E02006495,E02006499,13.5,69.5,25.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.857142857143,0.678571428571,0.892857142857,1.32142857143,0.678571428571,0.857142857143,1.10714285714,1.14285714286,0.964285714286,1.21428571429,1.03571428571,0.928571428571,0.428571428571,0.607142857143,0.214285714286,0.142857142857,11.0,11.25,18.5,13.0,15.75,10.25,14.75
E07000220,E02006495,E02006501,18.25,84.75,33.75,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.642857142857,1.03571428571,1.10714285714,0.964285714286,1.21428571429,1.21428571429,1.57142857143,0.892857142857,1.89285714286,2.07142857143,1.17857142857,1.17857142857,0.535714285714,0.785714285714,0.678571428571,0.214285714286,13.25,14.75,22.25,16.0,18.5,22.5,20.5
E07000220,E02006495,E02006493,41.1428571429,225.5,68.5,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,1.57142857143,3.53571428571,2.67857142857,2.85714285714,2.82142857143,2.32142857143,2.78571428571,2.42857142857,2.71428571429,2.53571428571,2.89285714286,2.64285714286,2.75,2.0,1.25,1.10714285714,0.857142857143,0.5,42.5,44.5,50.0,43.75,44.75,36.5,26.0
