area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,0.642857142857,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.5,1.0,0.0,1.5,1.25,0.0
E06000001,1.82142857143,9.75,4.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.75,2.0,2.5,2.5,1.0,0.75,2.25
E07000229,12.4642857143,62.0,24.25,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.892857142857,0.678571428571,0.964285714286,0.678571428571,0.428571428571,0.285714285714,0.928571428571,0.714285714286,0.607142857143,0.464285714286,0.75,0.75,0.892857142857,0.571428571429,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.178571428571,0.107142857143,11.0,8.0,8.25,16.5,18.25,12.0,13.25
E07000210,42.6428571429,215.5,65.0,2.03571428571,2.21428571429,0.25,0.464285714286,1.28571428571,1.53571428571,2.46428571429,2.17857142857,2.78571428571,2.46428571429,2.92857142857,1.25,2.25,2.78571428571,2.35714285714,2.03571428571,2.0,2.92857142857,1.78571428571,1.67857142857,1.39285714286,1.0,0.464285714286,0.107142857143,32.5,32.75,38.0,46.25,66.0,50.5,32.5
E07000155,13.2142857143,62.0,20.25,1.35714285714,0.571428571429,0.392857142857,0.214285714286,0.892857142857,0.75,0.214285714286,0.642857142857,0.357142857143,0.714285714286,0.821428571429,0.642857142857,0.714285714286,0.75,0.642857142857,0.535714285714,0.285714285714,0.928571428571,0.678571428571,0.571428571429,0.321428571429,0.107142857143,0.107142857143,0.0,7.75,7.0,12.25,9.0,26.0,18.0,12.5
E06000010,10.6071428571,53.5,16.5,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.75,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.428571428571,0.678571428571,0.678571428571,0.321428571429,0.535714285714,1.0,1.0,1.0,0.928571428571,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,7.75,8.75,12.5,9.5,15.0,12.0,8.75
E09000017,53.5357142857,268.5,92.5,0.892857142857,1.5,0.571428571429,1.5,1.57142857143,2.71428571429,2.64285714286,2.21428571429,2.75,2.75,3.17857142857,2.78571428571,2.35714285714,3.25,2.28571428571,2.64285714286,3.03571428571,3.10714285714,2.89285714286,2.71428571429,2.85714285714,2.07142857143,0.821428571429,0.428571428571,42.5,49.5,55.0,52.75,68.75,56.25,50.0
S12000030,1.17857142857,7.25,1.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.5,0.75,2.5,1.25,1.25,0.75,0.25
E07000071,25.25,112.0,47.0,0.5,0.571428571429,0.142857142857,0.857142857143,1.71428571429,2.67857142857,1.21428571429,2.03571428571,1.96428571429,1.35714285714,1.17857142857,1.21428571429,1.25,0.857142857143,1.14285714286,1.39285714286,1.35714285714,1.07142857143,0.607142857143,0.75,0.392857142857,0.571428571429,0.214285714286,0.214285714286,18.0,17.0,21.0,25.5,30.5,35.75,29.0
E07000132,6.75,35.75,11.5,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.214285714286,0.678571428571,0.25,0.535714285714,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,7.0,3.5,7.5,8.5,9.25,7.0,4.5
