zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003793,E02003786,19.4642857143,105.25,35.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.607142857143,1.64285714286,0.928571428571,1.07142857143,1.53571428571,1.5,1.17857142857,1.42857142857,1.10714285714,1.39285714286,1.75,1.39285714286,0.928571428571,0.964285714286,0.535714285714,0.571428571429,0.25,0.142857142857,19.75,26.0,25.0,18.75,15.75,15.0,16.0
E07000012,E02003793,E02003775,3.42857142857,17.25,6.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.25,0.464285714286,0.357142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,3.25,5.25,3.0,2.75,3.75,3.0
E07000012,E02003793,E02003789,22.8214285714,127.5,35.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,1.89285714286,2.82142857143,1.35714285714,1.71428571429,1.53571428571,1.32142857143,1.14285714286,1.14285714286,1.14285714286,1.14285714286,2.07142857143,1.10714285714,1.10714285714,0.892857142857,0.821428571429,0.464285714286,0.178571428571,21.5,28.75,30.25,24.0,23.0,18.5,13.75
E07000012,E02003793,E02003784,26.25,144.5,47.75,0.25,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,1.89285714286,1.32142857143,1.28571428571,1.42857142857,1.28571428571,1.67857142857,1.92857142857,1.5,1.89285714286,2.53571428571,1.78571428571,2.10714285714,1.28571428571,1.21428571429,1.07142857143,0.571428571429,0.25,30.25,29.0,34.75,24.5,26.0,21.75,17.5
E07000012,E02003793,E02003780,11.5,61.0,19.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,1.64285714286,0.464285714286,0.392857142857,0.714285714286,0.428571428571,0.821428571429,0.428571428571,0.785714285714,0.928571428571,1.35714285714,1.07142857143,0.785714285714,0.464285714286,0.178571428571,0.0714285714286,0.0,10.0,11.25,16.5,11.5,11.75,10.25,9.25
E07000012,E02003793,E02003777,5.60714285714,29.25,10.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.25,0.607142857143,0.464285714286,0.571428571429,0.928571428571,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0,6.25,6.0,7.75,5.5,3.75,6.0,4.0
E07000012,E02003793,E02003791,72.1428571429,403.0,104.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,1.10714285714,2.57142857143,5.67857142857,7.46428571429,6.07142857143,4.71428571429,4.14285714286,4.46428571429,5.32142857143,4.0,4.53571428571,4.03571428571,3.85714285714,3.78571428571,3.03571428571,2.71428571429,1.64285714286,1.32142857143,0.678571428571,63.5,79.5,108.5,77.0,74.5,61.25,40.75
E07000012,E02003793,E02003787,37.8928571429,212.25,60.75,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.642857142857,2.07142857143,3.64285714286,3.57142857143,2.42857142857,2.42857142857,2.10714285714,1.64285714286,2.35714285714,2.25,2.28571428571,3.57142857143,2.21428571429,2.10714285714,1.5,1.28571428571,0.607142857143,0.285714285714,37.25,42.5,47.5,43.25,41.75,29.5,23.5
E07000012,E02003793,E02003793,375.321428571,2002.5,650.25,1.39285714286,1.64285714286,1.17857142857,0.714285714286,1.25,2.78571428571,7.03571428571,13.75,17.7857142857,22.2142857143,24.3571428571,23.25,26.6071428571,24.7857142857,24.1785714286,23.6428571429,23.2142857143,27.25,26.0,21.8571428571,20.8214285714,16.2857142857,14.8214285714,8.5,368.5,387.5,496.75,377.5,372.25,343.0,281.75
E07000012,E02003793,E02003781,16.0357142857,93.75,29.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.428571428571,2.21428571429,2.96428571429,1.42857142857,1.10714285714,1.07142857143,1.03571428571,1.03571428571,0.892857142857,0.571428571429,0.857142857143,0.642857142857,0.571428571429,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,22.0,17.5,21.75,18.5,14.0,10.75,7.75
E07000012,E02003793,E02003792,88.2142857143,472.5,159.0,0.571428571429,0.464285714286,0.25,0.178571428571,0.321428571429,0.535714285714,2.14285714286,4.17857142857,6.10714285714,7.21428571429,5.39285714286,6.17857142857,4.60714285714,5.46428571429,4.85714285714,5.53571428571,5.53571428571,6.07142857143,5.03571428571,5.89285714286,4.71428571429,3.32142857143,2.5,1.14285714286,89.75,90.25,113.0,93.5,86.0,75.75,69.25
E07000012,E02003793,E02003779,9.96428571429,54.75,16.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.642857142857,0.464285714286,0.25,0.571428571429,0.642857142857,0.428571428571,0.464285714286,0.535714285714,0.928571428571,1.46428571429,1.03571428571,0.678571428571,0.607142857143,0.535714285714,0.25,0.178571428571,0.0,10.75,8.25,14.5,9.75,11.5,9.0,6.0
E07000012,E02003793,E02003790,12.3214285714,70.5,17.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.428571428571,0.928571428571,1.28571428571,0.785714285714,0.964285714286,0.392857142857,0.5,0.285714285714,0.571428571429,0.607142857143,0.964285714286,1.82142857143,1.17857142857,0.142857142857,0.392857142857,0.5,0.25,0.178571428571,12.5,14.5,20.75,10.75,12.0,10.5,5.25
