zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001554,S02001554,99.5357142857,515.0,198.25,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.357142857143,0.464285714286,0.964285714286,3.07142857143,4.39285714286,5.60714285714,6.82142857143,6.21428571429,6.75,7.35714285714,6.75,7.35714285714,7.78571428571,6.75,6.78571428571,5.03571428571,4.75,4.5,3.89285714286,2.75,107.5,102.0,124.5,98.0,83.0,91.0,90.75
S12000010,S02001554,S02001539,3.39285714286,17.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.321428571429,0.142857142857,0.214285714286,0.25,0.25,0.178571428571,0.25,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,2.0,3.5,3.75,4.25,3.75,3.25,3.25
S12000010,S02001554,S02001534,15.5,80.0,26.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.642857142857,0.785714285714,0.785714285714,0.821428571429,1.10714285714,1.0,1.32142857143,1.28571428571,2.53571428571,1.82142857143,1.03571428571,0.607142857143,0.357142857143,0.0714285714286,0.285714285714,0.285714285714,0.0357142857143,12.5,14.75,21.25,16.0,15.5,15.0,13.5
S12000010,S02001554,S02001547,26.4642857143,140.75,45.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.428571428571,1.17857142857,1.14285714286,0.678571428571,1.53571428571,1.25,1.60714285714,1.60714285714,2.10714285714,2.39285714286,3.03571428571,2.75,2.28571428571,1.17857142857,0.928571428571,1.10714285714,0.642857142857,0.321428571429,21.5,30.75,35.0,27.25,26.25,20.75,23.75
S12000010,S02001554,S02001540,9.5,46.25,20.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.214285714286,0.535714285714,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.75,1.14285714286,1.60714285714,0.285714285714,0.5,0.642857142857,0.5,0.75,0.142857142857,0.107142857143,10.25,8.5,10.25,9.25,8.0,10.0,10.25
S12000010,S02001554,S02001542,13.3928571429,68.75,24.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.785714285714,0.714285714286,0.607142857143,1.35714285714,2.35714285714,2.5,1.03571428571,0.535714285714,0.857142857143,0.357142857143,0.464285714286,0.178571428571,0.0,11.75,16.0,15.5,11.0,14.5,12.75,12.25
S12000010,S02001554,S02001543,16.8928571429,94.0,26.5,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.142857142857,0.178571428571,1.14285714286,0.75,0.892857142857,0.75,0.964285714286,1.39285714286,1.07142857143,1.85714285714,2.28571428571,1.42857142857,1.35714285714,0.428571428571,0.642857142857,0.607142857143,0.321428571429,0.142857142857,0.107142857143,15.0,17.25,25.0,17.0,19.75,12.75,11.5
S12000010,S02001554,S02001550,27.5714285714,141.75,53.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,2.03571428571,1.85714285714,1.25,1.92857142857,2.07142857143,2.42857142857,1.67857142857,1.92857142857,2.42857142857,2.17857142857,1.89285714286,1.60714285714,0.964285714286,0.642857142857,0.892857142857,0.321428571429,0.178571428571,27.75,28.5,39.75,21.75,24.0,25.5,25.75
S12000010,S02001554,S02001535,9.78571428571,49.5,16.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.321428571429,0.714285714286,0.642857142857,0.785714285714,0.785714285714,0.714285714286,0.571428571429,1.0,1.0,0.857142857143,0.785714285714,0.392857142857,0.5,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,8.0,9.25,14.25,7.75,10.25,10.75,8.25
S12000010,S02001554,S02001551,9.25,50.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.571428571429,0.678571428571,0.5,0.392857142857,0.535714285714,0.678571428571,0.607142857143,0.714285714286,0.964285714286,1.0,0.857142857143,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.0,9.5,10.0,11.5,10.75,8.5,9.5,5.0
