area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4062,10.3571428571,60.0,15.0,0.0,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.964285714286,0.821428571429,0.571428571429,0.464285714286,0.5,0.285714285714,0.535714285714,0.607142857143,1.32142857143,0.678571428571,0.5,0.392857142857,0.285714285714,0.5,0.607142857143,0.357142857143,0.0714285714286,0.142857142857,9.25,11.5,15.25,12.0,12.0,6.75,5.75
4069,2.96428571429,16.75,6.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.25,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0,3.5,3.75,4.0,2.25,3.25,1.5,2.5
4099,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.25,0.25,0.0,0.5,0.25,0.25
4079,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.25,0.0,0.0,0.5,0.25
4031,113.571428571,590.0,202.5,1.42857142857,1.42857142857,1.64285714286,1.67857142857,2.64285714286,3.39285714286,3.25,4.60714285714,4.39285714286,6.03571428571,6.5,6.60714285714,6.53571428571,6.21428571429,5.71428571429,5.64285714286,4.5,5.21428571429,8.03571428571,8.32142857143,6.21428571429,5.64285714286,4.71428571429,3.21428571429,105.75,120.5,146.5,96.0,121.25,108.25,96.75
4100,3.89285714286,19.5,7.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.0,3.5,2.75,6.25,3.75,3.25,4.25,3.5
4052,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
4006,22.3214285714,120.75,31.5,0.392857142857,0.321428571429,0.392857142857,0.25,0.428571428571,0.285714285714,0.535714285714,1.03571428571,1.64285714286,1.35714285714,1.25,1.32142857143,1.28571428571,0.928571428571,1.21428571429,1.10714285714,1.57142857143,0.928571428571,1.39285714286,1.5,1.32142857143,0.892857142857,0.678571428571,0.285714285714,19.25,23.5,33.75,21.0,23.25,23.25,12.25
4066,0.857142857143,4.5,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.75,1.25,0.75,0.0,1.75,0.75,0.75
4035,0.357142857143,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.25,0.75,0.0
