zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003475,E02003474,109.642857143,614.75,195.75,1.07142857143,0.857142857143,0.964285714286,0.607142857143,0.857142857143,0.75,1.64285714286,3.03571428571,3.85714285714,4.82142857143,4.57142857143,5.5,6.85714285714,6.92857142857,8.14285714286,7.60714285714,9.21428571429,9.42857142857,8.0,8.25,6.39285714286,4.75,3.92857142857,1.60714285714,125.5,123.0,151.75,105.5,109.0,82.5,70.25
E06000042,E02003475,E02003479,251.071428571,1330.5,426.75,1.42857142857,1.67857142857,0.75,0.75,0.357142857143,1.39285714286,5.57142857143,8.85714285714,15.75,10.8214285714,12.3214285714,13.9642857143,15.5357142857,15.8571428571,18.1428571429,17.0,18.5357142857,20.2857142857,20.1071428571,15.2857142857,13.2857142857,10.3571428571,8.89285714286,4.14285714286,234.25,254.75,304.5,248.25,288.75,234.5,192.5
E06000042,E02003475,E02003481,326.642857143,1769.0,530.5,1.92857142857,1.14285714286,0.785714285714,0.964285714286,1.17857142857,3.67857142857,7.89285714286,19.9285714286,25.6428571429,19.6428571429,19.0,20.7857142857,20.8571428571,23.1071428571,24.6428571429,22.8214285714,21.5,23.3214285714,19.1785714286,14.1785714286,12.9285714286,9.64285714286,6.92857142857,4.96428571429,305.5,349.0,427.25,335.25,352.0,292.5,225.0
E06000042,E02003475,E02003490,138.0,746.5,236.75,1.17857142857,1.03571428571,0.678571428571,0.285714285714,0.285714285714,0.571428571429,1.32142857143,3.5,5.85714285714,3.82142857143,6.14285714286,5.53571428571,7.39285714286,7.71428571429,12.0714285714,11.1785714286,12.8214285714,13.4642857143,10.8928571429,9.46428571429,7.85714285714,6.57142857143,6.14285714286,2.21428571429,130.75,142.75,188.75,140.75,143.5,113.5,106.0
E06000042,E02003475,E02003475,1876.75,10350.25,3177.25,10.1785714286,9.92857142857,9.39285714286,9.14285714286,7.71428571429,15.8571428571,24.4285714286,45.1785714286,82.5,101.571428571,118.892857143,132.928571429,154.142857143,154.464285714,139.321428571,136.035714286,129.0,129.821428571,119.821428571,105.25,85.3214285714,70.3928571429,52.6428571429,32.8214285714,1895.75,2094.75,2649.0,1918.0,1792.75,1505.5,1281.5
E06000042,E02003475,E02003469,131.142857143,734.25,208.75,0.5,0.75,0.214285714286,0.357142857143,0.142857142857,1.10714285714,1.14285714286,3.67857142857,4.96428571429,3.75,5.03571428571,6.78571428571,7.60714285714,8.82142857143,10.7142857143,10.0357142857,12.25,13.0357142857,12.4642857143,7.64285714286,7.75,5.32142857143,4.67857142857,2.39285714286,124.0,137.75,191.0,144.0,137.5,99.0,84.75
E06000042,E02003475,E02003465,229.785714286,1272.0,377.0,0.75,0.75,0.642857142857,0.678571428571,0.714285714286,1.82142857143,4.10714285714,8.0,16.7142857143,10.0,11.75,13.1785714286,15.8928571429,18.4285714286,18.25,16.75,17.8571428571,17.6428571429,16.0714285714,11.8214285714,10.0,8.82142857143,6.0,3.14285714286,220.5,238.25,325.25,243.25,244.75,180.0,156.5
E06000042,E02003475,E02003477,320.785714286,1721.75,537.0,1.25,1.82142857143,1.25,0.821428571429,1.39285714286,1.67857142857,4.10714285714,9.46428571429,21.25,14.1785714286,14.3571428571,16.0357142857,20.1071428571,21.0,23.2142857143,22.7142857143,26.7857142857,32.2142857143,25.1071428571,19.0,16.9285714286,13.1428571429,9.17857142857,3.78571428571,296.25,333.75,432.75,319.25,339.75,283.0,240.75
E06000042,E02003475,E02003470,141.107142857,762.75,237.0,1.07142857143,0.642857142857,0.571428571429,0.392857142857,0.964285714286,1.5,2.92857142857,3.71428571429,5.92857142857,5.75,6.75,7.03571428571,8.5,9.14285714286,12.8214285714,10.25,12.2142857143,12.25,10.75,7.71428571429,7.07142857143,5.85714285714,4.57142857143,2.71428571429,129.75,146.5,185.75,141.75,159.0,117.75,107.25
E06000042,E02003475,E02003472,997.428571429,5257.5,1664.5,4.0,3.39285714286,2.42857142857,2.53571428571,2.32142857143,5.78571428571,19.0357142857,53.1428571429,93.7142857143,64.5357142857,68.0,71.4642857143,76.7857142857,78.3571428571,74.0714285714,65.1071428571,61.6428571429,64.3571428571,53.0,45.9285714286,33.0,25.1785714286,19.0357142857,10.6071428571,919.75,997.75,1259.5,1031.25,1049.25,979.75,744.75
E06000042,E02003475,E02003460,193.642857143,1062.0,316.0,1.25,0.928571428571,0.785714285714,0.964285714286,0.464285714286,1.82142857143,2.67857142857,5.82142857143,8.82142857143,7.71428571429,9.0,10.9642857143,13.7142857143,14.5714285714,13.4642857143,15.6428571429,20.1071428571,19.3928571429,12.1428571429,9.67857142857,8.07142857143,7.64285714286,5.89285714286,2.10714285714,189.0,198.25,264.5,201.5,208.75,166.5,127.0
