zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000134,E02005399,E02005404,92.3928571429,491.25,163.0,0.321428571429,0.535714285714,0.607142857143,0.357142857143,0.142857142857,0.321428571429,0.928571428571,2.14285714286,3.57142857143,4.32142857143,4.89285714286,5.64285714286,7.17857142857,6.60714285714,7.07142857143,7.35714285714,7.14285714286,8.67857142857,7.0,6.25,4.5,3.17857142857,2.46428571429,1.17857142857,91.5,104.75,119.75,89.0,86.25,84.0,71.5
E07000134,E02005402,E02005404,33.0,177.25,60.75,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.857142857143,1.75,2.60714285714,2.14285714286,1.96428571429,1.92857142857,1.10714285714,2.28571428571,2.78571428571,2.25,2.71428571429,2.21428571429,1.89285714286,1.92857142857,1.28571428571,0.964285714286,0.785714285714,35.25,34.5,43.75,34.5,29.25,28.25,25.5
E07000134,E02005408,E02005404,33.5357142857,185.0,57.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,1.53571428571,1.82142857143,1.67857142857,1.39285714286,1.92857142857,1.53571428571,1.60714285714,2.42857142857,2.0,2.46428571429,2.71428571429,2.67857142857,2.89285714286,1.75,2.10714285714,1.53571428571,0.5,33.75,37.0,47.5,36.0,30.75,26.25,23.5
E07000134,E02005404,E02005404,300.714285714,1609.75,525.25,1.78571428571,1.46428571429,1.60714285714,0.928571428571,1.25,2.32142857143,5.21428571429,10.3214285714,15.4285714286,14.6071428571,17.4642857143,17.1785714286,18.9285714286,18.7142857143,17.1428571429,18.4285714286,20.8571428571,22.4285714286,20.1071428571,18.8214285714,18.4285714286,15.6071428571,13.4642857143,8.21428571429,299.75,328.0,408.5,299.5,274.0,269.75,225.5
E07000134,E02005406,E02005404,57.7857142857,311.25,97.75,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.464285714286,0.714285714286,1.25,2.89285714286,2.92857142857,3.82142857143,3.46428571429,4.10714285714,4.32142857143,4.42857142857,4.89285714286,5.28571428571,5.39285714286,3.82142857143,3.17857142857,2.57142857143,1.32142857143,1.25,0.785714285714,51.25,64.25,78.75,61.25,55.75,46.75,46.5
E07000134,E02005398,E02005404,6.75,36.25,12.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.571428571429,0.464285714286,0.571428571429,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.5,0.5,0.392857142857,0.464285714286,0.285714285714,0.0357142857143,0.178571428571,0.214285714286,6.75,7.75,8.5,6.75,6.5,5.5,5.5
E07000134,E02005397,E02005404,24.1428571429,136.75,38.0,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.714285714286,1.28571428571,1.10714285714,1.03571428571,0.821428571429,1.53571428571,1.28571428571,2.03571428571,2.39285714286,2.78571428571,3.0,1.89285714286,1.0,0.821428571429,0.607142857143,0.321428571429,0.75,23.25,24.5,34.5,33.75,20.75,17.5,14.75
E07000134,E02005409,E02005404,43.8214285714,235.0,74.5,0.178571428571,0.142857142857,0.0357142857143,0.392857142857,0.214285714286,0.392857142857,0.607142857143,1.17857142857,3.5,2.28571428571,2.5,2.42857142857,2.75,2.64285714286,2.96428571429,2.78571428571,3.64285714286,3.96428571429,2.89285714286,2.17857142857,1.96428571429,1.5,1.21428571429,1.46428571429,44.0,42.0,60.25,44.5,44.25,41.25,30.5
E07000134,E02005405,E02005404,10.3928571429,52.25,17.25,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.642857142857,0.714285714286,0.571428571429,0.464285714286,0.821428571429,0.821428571429,0.5,0.571428571429,1.21428571429,0.785714285714,0.714285714286,0.607142857143,0.607142857143,0.5,0.214285714286,0.178571428571,8.5,13.5,12.25,9.0,9.0,11.75,8.75
E07000134,E02005400,E02005404,23.1428571429,125.25,33.0,0.107142857143,0.428571428571,0.178571428571,0.0,0.0,0.25,0.321428571429,1.64285714286,1.60714285714,1.92857142857,1.46428571429,1.53571428571,1.32142857143,1.60714285714,1.46428571429,1.82142857143,1.14285714286,1.42857142857,1.57142857143,1.25,0.785714285714,0.571428571429,0.357142857143,0.357142857143,17.5,25.25,31.5,24.5,26.5,21.25,15.5
E07000134,E02005403,E02005404,12.1428571429,63.25,21.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.75,1.35714285714,0.857142857143,1.03571428571,1.21428571429,0.892857142857,0.75,0.535714285714,0.821428571429,1.21428571429,1.03571428571,0.5,0.321428571429,0.25,0.107142857143,0.0714285714286,0.0714285714286,12.25,8.0,15.25,12.75,15.0,12.5,9.25
E07000134,E02005401,E02005404,24.0714285714,128.25,43.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.535714285714,1.42857142857,1.10714285714,1.28571428571,1.35714285714,1.46428571429,1.21428571429,1.96428571429,1.60714285714,2.10714285714,1.46428571429,2.21428571429,2.14285714286,1.39285714286,0.892857142857,0.642857142857,0.285714285714,23.75,22.75,34.5,25.5,21.75,21.0,19.25
E07000134,E02005407,E02005404,34.25,179.75,61.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.714285714286,1.42857142857,2.32142857143,2.21428571429,2.32142857143,1.92857142857,2.10714285714,2.17857142857,2.28571428571,3.14285714286,3.10714285714,2.17857142857,2.32142857143,1.85714285714,1.03571428571,1.25,1.0,0.392857142857,32.5,31.5,42.5,37.25,36.0,31.5,28.5
