zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000394,W02000379,10.1428571429,55.25,20.25,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.0,0.0,0.142857142857,0.357142857143,0.571428571429,0.678571428571,0.928571428571,0.857142857143,1.10714285714,0.928571428571,1.10714285714,0.714285714286,0.714285714286,0.428571428571,0.285714285714,0.285714285714,0.178571428571,11.5,11.0,10.0,10.0,12.75,7.0,8.75
W06000015,W02000394,W02000397,16.9285714286,95.5,26.75,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,0.714285714286,0.75,0.678571428571,1.0,1.28571428571,1.32142857143,0.964285714286,1.60714285714,1.60714285714,1.78571428571,1.14285714286,0.642857142857,0.607142857143,0.678571428571,0.428571428571,0.214285714286,17.0,20.25,20.75,19.25,18.25,13.25,9.75
W06000015,W02000394,W02000409,11.2142857143,64.75,14.75,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.607142857143,0.714285714286,0.892857142857,0.714285714286,1.42857142857,1.28571428571,0.785714285714,0.714285714286,0.857142857143,1.0,0.285714285714,0.214285714286,0.357142857143,0.392857142857,9.25,13.5,17.5,9.5,15.0,8.25,5.5
W06000015,W02000394,W02000367,20.3571428571,113.75,34.75,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,1.17857142857,1.07142857143,0.392857142857,0.464285714286,0.714285714286,1.5,0.928571428571,1.25,1.60714285714,1.78571428571,2.92857142857,1.75,1.25,0.714285714286,0.75,0.714285714286,0.357142857143,21.5,20.75,25.5,22.75,23.25,15.5,13.25
W06000015,W02000394,W02000384,35.4642857143,190.0,63.25,0.142857142857,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.535714285714,1.03571428571,1.42857142857,2.14285714286,2.64285714286,2.82142857143,2.5,2.32142857143,2.28571428571,3.07142857143,2.64285714286,2.92857142857,2.64285714286,1.82142857143,1.32142857143,0.821428571429,0.857142857143,0.607142857143,33.5,36.25,47.0,34.75,38.5,28.5,29.75
W06000015,W02000394,W02000393,10.7142857143,59.0,19.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.214285714286,0.428571428571,0.464285714286,0.571428571429,0.392857142857,0.964285714286,0.607142857143,0.392857142857,1.25,1.17857142857,1.28571428571,0.535714285714,0.821428571429,0.357142857143,0.357142857143,0.214285714286,13.0,8.5,14.5,11.75,11.25,9.75,6.25
W06000015,W02000394,W02000372,20.1428571429,115.75,29.5,0.0,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.321428571429,0.178571428571,0.928571428571,1.0,0.642857142857,0.714285714286,1.17857142857,1.32142857143,0.964285714286,1.35714285714,1.46428571429,1.53571428571,1.46428571429,1.71428571429,1.32142857143,1.14285714286,0.714285714286,0.928571428571,0.571428571429,18.75,24.75,28.75,22.0,21.5,14.5,10.75
W06000015,W02000394,W02000408,11.1785714286,60.75,19.0,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.25,0.285714285714,0.607142857143,1.28571428571,0.321428571429,0.321428571429,0.535714285714,0.428571428571,0.392857142857,0.714285714286,0.464285714286,0.535714285714,0.785714285714,0.714285714286,0.357142857143,0.428571428571,0.392857142857,0.285714285714,0.714285714286,10.5,12.5,16.0,12.75,9.0,9.0,8.5
W06000015,W02000394,W02000385,8.60714285714,47.5,15.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.5,0.428571428571,0.464285714286,0.321428571429,0.571428571429,1.0,1.17857142857,0.642857142857,0.821428571429,0.392857142857,0.321428571429,0.214285714286,0.25,8.5,9.25,12.75,8.75,8.25,6.25,6.5
W06000015,W02000394,W02000399,7.25,39.0,9.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.214285714286,0.535714285714,0.642857142857,0.678571428571,0.892857142857,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.464285714286,0.285714285714,0.142857142857,0.535714285714,0.25,0.285714285714,0.214285714286,0.285714285714,4.75,7.75,10.0,6.75,9.75,6.75,5.0
