zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006462,E02006463,379.785714286,1983.0,618.5,0.642857142857,0.678571428571,0.642857142857,0.535714285714,1.07142857143,2.67857142857,8.03571428571,20.2857142857,32.9642857143,33.7142857143,32.3214285714,32.4285714286,30.7857142857,28.4285714286,25.0357142857,19.5357142857,20.1071428571,19.3571428571,19.8571428571,18.8571428571,14.3928571429,8.71428571429,5.82142857143,2.89285714286,335.75,400.5,464.0,381.5,401.25,392.75,282.75
E07000217,E02006462,E02006462,474.321428571,2463.5,847.25,2.92857142857,2.25,1.57142857143,2.10714285714,1.21428571429,3.32142857143,5.32142857143,12.6785714286,22.3214285714,25.5,29.8214285714,33.2857142857,35.8928571429,33.5357142857,32.6785714286,32.6071428571,28.8571428571,32.6428571429,34.5714285714,33.6428571429,25.7142857143,19.0357142857,12.9642857143,9.85714285714,448.25,489.5,598.75,455.5,471.5,457.75,399.0
E07000217,E02006462,E02006461,29.1071428571,151.75,49.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.321428571429,1.0,1.92857142857,2.07142857143,1.60714285714,1.78571428571,1.46428571429,1.85714285714,2.03571428571,1.92857142857,2.03571428571,3.03571428571,1.78571428571,1.64285714286,1.46428571429,1.28571428571,0.821428571429,0.464285714286,26.25,26.5,37.25,33.0,28.75,28.5,23.5
E07000217,E02006462,E02006459,117.071428571,621.5,191.0,0.928571428571,0.714285714286,0.678571428571,0.321428571429,0.392857142857,0.75,1.78571428571,4.75,8.60714285714,7.35714285714,8.60714285714,9.57142857143,7.85714285714,7.85714285714,9.46428571429,8.10714285714,5.96428571429,7.28571428571,6.03571428571,5.82142857143,5.5,3.92857142857,2.85714285714,1.92857142857,105.75,121.25,156.25,121.5,116.75,112.75,85.25
E07000217,E02006462,E02006458,79.7857142857,408.5,132.25,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.107142857143,1.03571428571,1.32142857143,5.03571428571,7.03571428571,6.5,4.78571428571,4.71428571429,5.10714285714,5.32142857143,4.96428571429,5.14285714286,4.10714285714,5.64285714286,4.78571428571,4.32142857143,3.53571428571,2.32142857143,1.71428571429,1.14285714286,72.0,82.0,103.75,82.75,68.0,89.75,60.25
E07000217,E02006462,E02006467,28.75,147.75,56.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.607142857143,0.607142857143,1.21428571429,2.17857142857,1.39285714286,1.60714285714,2.17857142857,1.42857142857,1.28571428571,1.64285714286,1.35714285714,1.57142857143,3.25,2.17857142857,1.75,1.57142857143,1.35714285714,0.607142857143,0.464285714286,27.75,26.5,37.0,31.25,25.25,25.25,28.25
E07000217,E02006462,E02006465,42.9285714286,224.75,75.75,0.107142857143,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.714285714286,1.67857142857,2.89285714286,2.35714285714,2.89285714286,3.14285714286,2.39285714286,2.60714285714,2.57142857143,3.07142857143,3.25,4.10714285714,2.89285714286,2.57142857143,2.28571428571,1.35714285714,0.678571428571,0.75,42.25,41.5,56.25,43.75,41.0,42.25,33.5
E07000217,E02006462,E02006464,30.2857142857,161.5,50.25,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,1.28571428571,1.78571428571,1.53571428571,1.85714285714,1.64285714286,1.89285714286,1.82142857143,1.67857142857,1.96428571429,2.10714285714,3.39285714286,1.53571428571,2.0,1.82142857143,1.71428571429,0.785714285714,0.357142857143,27.25,29.5,41.5,31.75,31.5,27.5,23.0
E07000217,E02006462,E02006456,24.7857142857,130.5,42.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.535714285714,1.10714285714,1.78571428571,1.5,2.03571428571,2.0,1.60714285714,1.46428571429,1.60714285714,1.5,1.42857142857,1.39285714286,2.0,1.32142857143,1.25,0.928571428571,0.392857142857,0.321428571429,0.464285714286,22.25,28.0,32.25,25.5,22.5,22.75,20.25
E07000217,E02006462,E02006466,62.1071428571,327.5,118.5,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.678571428571,3.96428571429,3.0,3.0,4.03571428571,3.71428571429,5.25,3.85714285714,5.21428571429,3.60714285714,4.46428571429,4.07142857143,4.17857142857,3.60714285714,3.53571428571,2.35714285714,1.35714285714,0.964285714286,65.75,64.5,78.75,60.5,58.0,54.5,52.75
E07000217,E02006462,E02006460,42.25,220.5,71.5,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.357142857143,2.28571428571,2.85714285714,1.96428571429,1.85714285714,2.28571428571,3.17857142857,2.5,3.17857142857,2.75,3.03571428571,2.60714285714,3.46428571429,2.5,2.03571428571,1.75,1.35714285714,1.0,38.0,43.5,52.25,44.75,42.0,41.75,33.5
E07000217,E02006462,E02006457,44.3571428571,242.0,72.75,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0,1.78571428571,4.53571428571,2.39285714286,4.35714285714,2.57142857143,3.21428571429,2.96428571429,2.32142857143,3.21428571429,2.0,3.0,2.53571428571,2.46428571429,1.60714285714,1.35714285714,0.964285714286,1.35714285714,0.607142857143,45.25,43.75,60.25,49.0,43.75,41.0,27.5
E07000217,E02006462,total,1355.53571429,7082.75,2326.0,6.71428571429,5.35714285714,4.03571428571,3.75,3.60714285714,9.85714285714,22.25,60.5,89.4642857143,91.7857142857,93.9642857143,99.5714285714,99.6785714286,93.0,93.1785714286,83.5,79.8928571429,89.9285714286,85.0714285714,79.5714285714,64.1428571429,45.1785714286,30.6428571429,20.8928571429,1256.5,1397.0,1718.25,1360.75,1350.25,1336.5,1069.5
