zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002160,S02002197,5.64285714286,30.25,10.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.642857142857,0.0714285714286,0.321428571429,0.25,0.142857142857,0.25,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.25,0.5,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.0,5.25,6.5,7.25,6.0,5.25,3.75,5.5
S12000044,S02002154,S02002197,1.25,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.5,1.25,2.0,0.75,2.25,0.5,0.5
S12000044,S02002201,S02002197,8.21428571429,48.75,14.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.25,0.357142857143,0.357142857143,0.571428571429,0.5,0.464285714286,0.357142857143,0.892857142857,0.464285714286,0.678571428571,0.75,0.214285714286,0.428571428571,0.142857142857,10.75,10.5,12.0,8.5,7.0,4.75,4.0
S12000044,S02002148,S02002197,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
S12000044,S02002188,S02002197,5.64285714286,31.5,6.75,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.107142857143,0.285714285714,0.428571428571,0.25,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.25,0.285714285714,0.107142857143,0.0714285714286,4.0,7.0,7.75,5.75,7.0,5.25,2.75
S12000044,S02002176,S02002197,14.2142857143,77.75,25.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.857142857143,0.214285714286,0.178571428571,0.642857142857,0.535714285714,1.17857142857,1.07142857143,1.0,1.39285714286,2.0,1.32142857143,1.21428571429,0.785714285714,0.821428571429,0.25,0.142857142857,16.0,17.25,16.75,12.5,15.25,12.75,9.0
S12000044,S02002146,S02002197,1.10714285714,6.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.75,1.5,1.5,0.75,1.25,0.0
S12000044,S02002142,S02002197,0.321428571429,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.0,0.25
S12000044,S02002204,S02002197,8.82142857143,48.75,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,1.25,0.642857142857,0.464285714286,0.464285714286,0.571428571429,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.714285714286,0.607142857143,0.357142857143,0.607142857143,0.392857142857,0.142857142857,0.25,0.0357142857143,9.25,9.25,13.0,8.25,9.0,8.25,4.75
S12000044,S02002159,S02002197,1.85714285714,10.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.75,2.0,4.0,1.0,0.75,1.25,1.25
