zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000409,E02000420,0.857142857143,4.0,1.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0,0.0,0.5,0.0,1.25,1.0,1.25,1.25,0.75
E09000014,E02000409,E02000426,2.42857142857,12.0,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.535714285714,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.25,3.5,1.5,3.0,3.0,2.0
E09000014,E02000409,E02000413,3.39285714286,17.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.142857142857,0.25,0.25,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.5,0.0714285714286,2.0,4.25,5.0,3.25,2.75,3.0,3.5
E09000014,E02000409,E02000418,5.0,27.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.535714285714,0.5,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.142857142857,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,6.75,5.25,6.25,3.0,6.0,5.0,2.75
E09000014,E02000409,E02000417,6.42857142857,32.75,14.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.678571428571,0.535714285714,0.214285714286,0.428571428571,0.142857142857,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.25,0.535714285714,0.178571428571,0.321428571429,0.25,7.25,6.25,6.5,5.75,7.0,4.75,7.5
E09000014,E02000409,E02000409,592.928571429,3008.5,1134.0,8.75,7.32142857143,5.60714285714,4.21428571429,2.60714285714,4.28571428571,5.39285714286,9.78571428571,18.1428571429,27.6071428571,31.5714285714,35.2857142857,40.2857142857,41.3571428571,42.0,39.75,40.3214285714,38.3571428571,40.6428571429,39.6071428571,37.7142857143,30.0,24.2857142857,18.0357142857,592.0,595.0,711.5,542.75,567.25,600.0,542.0
E09000014,E02000409,E02000407,3.25,18.75,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.142857142857,0.0,0.357142857143,0.178571428571,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.0,3.0,6.5,3.25,4.0,2.75,1.25
E09000014,E02000409,E02000406,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.75,0.0
E09000014,E02000409,E02000430,8.07142857143,41.75,13.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.785714285714,0.571428571429,0.678571428571,0.892857142857,0.464285714286,0.571428571429,0.5,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.25,0.357142857143,0.214285714286,0.214285714286,0.178571428571,6.5,9.25,9.5,7.75,8.75,8.0,6.75
E09000014,E02000409,E02000429,3.82142857143,20.0,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.75,3.0,5.25,5.25,3.75,4.75,2.0
