zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001786,S02001792,26.0714285714,135.25,41.75,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.0,0.107142857143,0.214285714286,1.39285714286,1.28571428571,1.35714285714,1.53571428571,1.39285714286,1.78571428571,1.85714285714,1.78571428571,1.53571428571,1.96428571429,2.82142857143,1.60714285714,0.964285714286,1.07142857143,0.857142857143,0.678571428571,1.0,19.75,27.0,33.75,26.0,28.75,25.25,22.0
S12000015,S02001786,S02001759,1.17857142857,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,1.0,1.25,1.5,0.75,1.75,0.75,1.25
S12000015,S02001786,S02001749,1.96428571429,11.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.5,2.0,3.25,1.75,3.25,1.25,0.75
S12000015,S02001786,S02001804,46.1428571429,254.75,82.75,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.785714285714,1.92857142857,3.64285714286,4.35714285714,2.32142857143,2.71428571429,3.32142857143,3.46428571429,3.78571428571,3.07142857143,2.32142857143,3.25,2.60714285714,2.67857142857,1.32142857143,1.64285714286,1.10714285714,0.75,0.25,50.75,46.25,61.5,46.0,50.25,36.25,32.0
S12000015,S02001786,S02001764,2.42857142857,14.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.5,3.25,2.75,2.25,3.25,1.75,1.25
S12000015,S02001786,S02001834,0.464285714286,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.5,0.5,0.0,0.5,1.0
S12000015,S02001786,S02001817,8.64285714286,44.75,14.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,1.32142857143,0.642857142857,0.964285714286,0.464285714286,0.642857142857,0.571428571429,0.607142857143,0.5,0.535714285714,0.321428571429,0.535714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,8.0,12.0,9.5,8.0,7.25,9.5,6.25
S12000015,S02001786,S02001755,1.92857142857,8.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.75,1.0,0.75,1.75,3.0,2.0
S12000015,S02001786,S02001803,30.8928571429,180.0,45.25,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,1.28571428571,2.96428571429,2.53571428571,2.0,1.53571428571,2.25,2.71428571429,2.14285714286,2.60714285714,1.78571428571,1.82142857143,1.42857142857,1.78571428571,1.35714285714,0.821428571429,0.5,0.75,0.0714285714286,30.25,38.0,41.25,32.25,38.25,21.25,15.0
S12000015,S02001786,S02001741,1.35714285714,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.25,1.75,1.75,1.5,1.25,0.25
S12000015,S02001786,S02001753,2.0,9.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0,0.285714285714,0.107142857143,0.25,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.75,2.0,3.0,1.75,2.0,2.5,2.0
S12000015,S02001786,S02001751,4.60714285714,25.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.214285714286,0.142857142857,0.25,0.392857142857,0.428571428571,0.5,0.285714285714,0.5,0.428571428571,0.714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,4.5,4.0,8.0,4.75,3.75,3.75,3.5
S12000015,S02001786,S02001815,5.82142857143,28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.571428571429,0.5,0.25,0.214285714286,0.464285714286,0.428571428571,0.214285714286,0.5,0.464285714286,0.428571428571,0.428571428571,0.25,0.321428571429,0.178571428571,0.0714285714286,0.0,6.0,5.25,6.0,5.25,5.5,6.25,6.5
S12000015,S02001786,S02001795,34.0357142857,176.5,61.75,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.321428571429,0.678571428571,0.785714285714,1.25,2.78571428571,2.39285714286,2.71428571429,2.78571428571,2.28571428571,3.0,1.75,1.78571428571,1.92857142857,2.39285714286,1.75,1.82142857143,1.46428571429,0.785714285714,0.535714285714,0.321428571429,35.0,32.25,40.75,32.75,35.75,35.0,26.75
S12000015,S02001786,S02001800,8.07142857143,37.75,16.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.607142857143,0.392857142857,0.642857142857,0.428571428571,1.0,0.964285714286,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,6.5,8.0,10.75,6.0,6.5,8.75,10.0
S12000015,S02001786,S02001786,302.535714286,1583.5,534.75,1.42857142857,2.14285714286,1.32142857143,1.07142857143,0.892857142857,2.57142857143,3.39285714286,7.35714285714,13.4642857143,15.5357142857,20.8214285714,21.7142857143,23.3571428571,23.25,24.1428571429,23.1071428571,21.5,20.75,20.6785714286,17.2857142857,14.2142857143,10.75,7.78571428571,4.0,295.0,313.5,397.25,278.0,299.75,294.5,239.75
S12000015,S02001786,S02001789,4.17857142857,22.75,5.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.25,0.25,0.285714285714,0.428571428571,0.214285714286,0.464285714286,0.25,0.392857142857,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,3.5,4.25,7.0,3.0,5.0,4.25,2.25
S12000015,S02001786,S02001827,2.14285714286,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0,2.25,2.25,3.0,2.25,2.75,1.25,1.25
S12000015,S02001786,S02001791,5.39285714286,28.25,9.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.428571428571,0.5,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.892857142857,0.357142857143,0.107142857143,0.0357142857143,5.25,4.75,6.25,6.25,5.75,5.0,4.5
S12000015,S02001786,S02001768,7.28571428571,37.25,11.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.285714285714,0.5,0.571428571429,0.428571428571,0.392857142857,0.607142857143,0.392857142857,0.464285714286,0.5,0.464285714286,0.5,0.571428571429,0.571428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,7.0,4.75,9.75,7.0,8.75,9.0,4.75
S12000015,S02001786,S02001752,4.42857142857,22.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.821428571429,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.535714285714,0.678571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.5,4.5,5.75,2.75,5.25,4.25,4.0
S12000015,S02001786,S02001831,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,2.0,1.0,0.75,0.5,1.0
S12000015,S02001786,S02001836,0.5,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.5,0.75,0.25,0.25
S12000015,S02001786,S02001767,6.35714285714,33.75,13.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.857142857143,0.5,0.285714285714,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.642857142857,0.607142857143,0.428571428571,0.392857142857,0.0357142857143,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,7.25,6.0,6.25,7.25,7.0,4.75,6.0
S12000015,S02001786,S02001758,4.85714285714,25.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.07142857143,0.321428571429,0.285714285714,0.0714285714286,0.25,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.25,0.0357142857143,0.75,0.25,0.0357142857143,0.0,0.0357142857143,5.25,5.5,5.0,4.5,5.5,4.5,3.75
S12000015,S02001786,S02001838,1.35714285714,8.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.25,1.75,1.25,1.5,1.0,0.25
