area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47122,5.35714285714,23.5,12.75,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.25,0.214285714286,0.25,0.357142857143,0.357142857143,0.571428571429,0.214285714286,0.5,0.428571428571,0.214285714286,0.25,4.75,2.75,6.5,3.75,5.75,6.0,8.0
47076,8.10714285714,38.5,14.5,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.5,0.357142857143,0.357142857143,0.357142857143,0.285714285714,0.75,0.428571428571,0.571428571429,0.357142857143,0.678571428571,0.5,0.25,7.75,9.0,7.5,6.25,8.0,11.5,6.75
47186,49.1071428571,249.5,74.25,0.857142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.321428571429,0.821428571429,2.07142857143,3.42857142857,2.53571428571,2.10714285714,2.78571428571,2.75,3.32142857143,3.14285714286,2.53571428571,3.03571428571,2.89285714286,3.46428571429,3.28571428571,3.64285714286,2.42857142857,2.21428571429,0.857142857143,37.75,47.25,69.25,38.0,57.25,57.75,36.5
47175,0.785714285714,3.0,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.25,0.5,1.0,1.25,1.25
47104,7.92857142857,37.0,19.0,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.321428571429,0.678571428571,0.357142857143,0.357142857143,0.535714285714,0.571428571429,0.714285714286,0.321428571429,0.678571428571,1.03571428571,0.321428571429,0.428571428571,7.5,6.5,9.75,3.75,9.5,7.0,11.5
47052,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.75,0.5,1.5,1.0,0.75
47075,79.0357142857,336.25,223.5,1.21428571429,0.75,1.25,0.892857142857,0.964285714286,1.07142857143,1.10714285714,1.82142857143,3.14285714286,3.92857142857,5.85714285714,4.25,4.28571428571,4.46428571429,2.92857142857,2.92857142857,1.46428571429,3.39285714286,3.53571428571,7.64285714286,6.71428571429,6.92857142857,3.78571428571,4.71428571429,79.5,57.5,68.25,55.0,76.0,73.0,144.0
47165,1.14285714286,3.75,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.5,0.75,0.5,1.25,2.0,2.25
47085,10.3571428571,48.25,20.5,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.714285714286,0.928571428571,0.535714285714,0.535714285714,0.714285714286,0.607142857143,0.642857142857,0.5,0.392857142857,0.357142857143,0.464285714286,0.428571428571,0.392857142857,0.714285714286,0.75,0.5,0.392857142857,9.0,8.25,11.25,7.25,12.5,12.75,11.5
47101,0.107142857143,0.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,0.25
47010,1.89285714286,9.0,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0,1.0,2.5,2.25,1.75,1.5,3.25,1.0
47007,1.89285714286,8.75,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.0,3.0,1.5,1.5,1.5,3.0
total,166.607142857,762.25,378.25,3.14285714286,1.57142857143,1.71428571429,1.25,1.32142857143,1.60714285714,2.64285714286,5.39285714286,9.03571428571,8.5,9.5,9.0,8.96428571429,9.96428571429,7.85714285714,7.25,6.35714285714,8.71428571429,9.53571428571,12.75,13.0357142857,12.6428571429,7.75,7.10714285714,151.5,136.75,179.5,118.75,175.75,177.25,226.75
