zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001343,S02001333,12.4642857143,72.75,21.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.607142857143,0.321428571429,0.428571428571,0.607142857143,0.642857142857,1.78571428571,1.17857142857,1.78571428571,1.64285714286,0.642857142857,0.464285714286,0.714285714286,0.285714285714,0.107142857143,0.107142857143,14.0,13.5,16.5,12.75,16.0,6.75,7.75
S12000034,S02001324,S02001333,0.785714285714,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.0,1.25,0.5,1.25,0.5
S12000034,S02001296,S02001333,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.5,1.5,1.5,1.75,1.0,0.5,1.5
S12000034,S02001291,S02001333,0.75,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,2.5,0.75,0.25,0.5,0.5
S12000034,S02001313,S02001333,118.678571429,633.5,199.75,0.821428571429,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.10714285714,1.71428571429,3.46428571429,4.46428571429,4.03571428571,5.39285714286,6.85714285714,8.0,10.1428571429,14.8214285714,12.4642857143,11.9642857143,8.85714285714,7.28571428571,6.64285714286,4.64285714286,3.75,1.42857142857,109.0,126.0,168.75,113.75,116.0,106.5,90.75
S12000034,S02001323,S02001333,0.821428571429,4.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,2.0,1.0,1.0,0.5,0.5
S12000034,S02001300,S02001333,0.642857142857,3.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.25,0.75,0.75,0.25,1.0,1.0,0.5
S12000034,S02001299,S02001333,0.964285714286,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.75,0.75,0.5,1.5,1.25,1.0
S12000034,S02001330,S02001333,28.3214285714,155.5,47.25,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.0714285714286,0.964285714286,1.42857142857,1.57142857143,1.46428571429,1.5,1.21428571429,1.53571428571,1.89285714286,1.78571428571,2.67857142857,2.57142857143,2.0,1.53571428571,1.21428571429,1.5,1.32142857143,0.607142857143,0.464285714286,26.75,34.5,35.5,32.0,26.75,22.25,20.5
S12000034,S02001328,S02001333,0.892857142857,4.75,1.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.25,1.25,1.5,0.5,0.75,0.75
