zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,E02006879,E02006880,8.21428571429,42.0,15.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.392857142857,0.535714285714,0.607142857143,0.607142857143,0.642857142857,0.892857142857,0.607142857143,0.428571428571,0.714285714286,0.821428571429,0.535714285714,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,8.0,8.5,10.75,8.5,6.25,8.25,7.25
E07000112,E02006879,E02005113,153.607142857,835.0,254.75,0.678571428571,0.642857142857,0.571428571429,0.357142857143,0.357142857143,0.821428571429,1.78571428571,2.85714285714,5.07142857143,6.07142857143,9.17857142857,10.1428571429,11.9285714286,12.9285714286,14.1071428571,15.9642857143,13.75,13.2857142857,9.57142857143,7.75,6.14285714286,4.75,3.35714285714,1.53571428571,152.75,182.0,208.25,151.25,140.75,138.25,102.0
E07000112,E02006879,E02005112,60.2857142857,317.25,107.0,0.428571428571,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.857142857143,1.10714285714,1.96428571429,1.92857142857,2.96428571429,4.17857142857,4.64285714286,5.39285714286,5.67857142857,5.25,5.35714285714,5.32142857143,4.0,3.46428571429,2.53571428571,2.10714285714,1.32142857143,0.571428571429,65.0,67.5,79.5,55.5,49.75,62.75,42.0
E07000112,E02006879,E02005102,126.857142857,656.75,219.0,0.392857142857,0.321428571429,0.25,0.178571428571,0.25,0.321428571429,0.607142857143,1.92857142857,4.71428571429,6.82142857143,7.5,10.3571428571,11.3928571429,8.53571428571,10.6428571429,11.3571428571,12.5,12.0,7.71428571429,7.53571428571,4.92857142857,3.25,1.89285714286,1.46428571429,116.0,129.5,159.0,131.5,120.75,128.25,103.0
E07000112,E02006879,E02005109,132.357142857,700.25,224.0,0.285714285714,0.821428571429,0.428571428571,0.25,0.142857142857,0.214285714286,1.96428571429,4.21428571429,5.35714285714,4.64285714286,7.07142857143,8.46428571429,10.0357142857,9.67857142857,10.5357142857,11.6785714286,12.2857142857,12.2142857143,9.71428571429,7.92857142857,5.10714285714,4.60714285714,2.78571428571,1.92857142857,125.5,139.75,168.5,129.25,137.25,127.75,98.5
E07000112,E02006879,E02005114,99.3928571429,530.0,171.25,0.464285714286,0.428571428571,0.321428571429,0.25,0.357142857143,1.10714285714,1.60714285714,2.53571428571,2.71428571429,4.0,5.64285714286,6.25,6.92857142857,8.32142857143,7.82142857143,8.39285714286,10.2142857143,8.60714285714,6.28571428571,4.42857142857,4.57142857143,3.28571428571,3.0,1.85714285714,96.75,115.5,128.0,94.0,95.75,91.25,74.5
E07000112,E02006879,E02005105,10.3214285714,59.5,14.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.535714285714,0.5,0.714285714286,0.785714285714,0.464285714286,0.857142857143,1.17857142857,1.35714285714,1.14285714286,1.07142857143,0.571428571429,0.357142857143,0.142857142857,0.0,8.0,9.5,14.75,12.5,14.75,6.75,6.0
E07000112,E02006879,E02006879,747.25,3894.25,1270.75,3.03571428571,3.17857142857,2.57142857143,1.89285714286,2.42857142857,3.64285714286,10.8571428571,20.4285714286,36.6785714286,41.75,45.2857142857,55.9285714286,62.2142857143,63.0714285714,57.6785714286,57.0,54.5,55.7857142857,44.1071428571,38.1071428571,32.0357142857,26.6785714286,17.1071428571,11.2857142857,714.5,773.5,947.5,726.0,732.75,780.25,556.25
E07000112,E02006879,E02005111,283.964285714,1459.0,495.0,0.857142857143,0.642857142857,0.75,0.678571428571,0.428571428571,1.28571428571,3.39285714286,8.0,10.5714285714,14.0357142857,17.7857142857,19.8214285714,21.6071428571,24.4285714286,24.4642857143,26.7857142857,24.1428571429,23.8214285714,18.4285714286,14.2857142857,10.3928571429,8.89285714286,5.42857142857,3.03571428571,259.25,290.5,359.0,272.5,277.75,293.0,235.75
E07000112,E02006879,E02005106,73.1428571429,385.5,122.75,0.214285714286,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.964285714286,1.53571428571,1.71428571429,4.03571428571,5.96428571429,6.28571428571,6.28571428571,6.25,7.17857142857,7.60714285714,6.92857142857,5.07142857143,3.32142857143,3.21428571429,2.82142857143,1.78571428571,0.75,69.0,72.75,94.25,80.5,69.0,72.75,53.75
