zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003511,E02003492,48.8928571429,279.75,70.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.392857142857,1.67857142857,3.64285714286,2.28571428571,2.17857142857,2.96428571429,3.96428571429,3.14285714286,3.42857142857,4.14285714286,4.17857142857,3.78571428571,5.32142857143,2.78571428571,1.64285714286,1.32142857143,0.857142857143,0.464285714286,44.25,65.5,71.0,47.0,52.0,36.5,26.0
E06000043,E02003511,E02003514,79.0714285714,426.75,128.25,0.25,0.214285714286,0.357142857143,0.357142857143,0.25,0.464285714286,0.964285714286,2.35714285714,4.75,6.07142857143,5.64285714286,6.07142857143,5.03571428571,4.5,5.25,5.03571428571,5.07142857143,5.0,5.42857142857,5.71428571429,4.57142857143,2.10714285714,1.96428571429,1.64285714286,74.5,88.0,100.75,81.75,81.75,73.0,53.75
E06000043,E02003511,E02003518,54.8214285714,300.5,91.0,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.642857142857,0.571428571429,0.928571428571,3.21428571429,3.39285714286,3.39285714286,4.5,4.96428571429,4.10714285714,3.60714285714,3.35714285714,3.5,5.64285714286,3.28571428571,3.25,2.35714285714,1.78571428571,0.785714285714,0.678571428571,55.5,65.25,72.5,54.75,52.5,47.75,35.5
E06000043,E02003511,E02003506,32.5357142857,170.75,60.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.642857142857,1.14285714286,1.60714285714,2.03571428571,2.28571428571,2.17857142857,2.32142857143,2.53571428571,2.32142857143,2.28571428571,2.46428571429,2.42857142857,2.21428571429,1.57142857143,1.25,1.07142857143,1.03571428571,0.428571428571,32.5,36.0,41.0,30.75,30.5,29.0,28.0
E06000043,E02003511,E02003522,45.6428571429,244.5,78.25,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.678571428571,0.857142857143,0.75,1.21428571429,2.75,2.10714285714,2.14285714286,2.42857142857,3.03571428571,2.67857142857,3.32142857143,3.82142857143,3.14285714286,3.28571428571,3.96428571429,2.5,3.17857142857,1.39285714286,1.10714285714,0.535714285714,43.25,47.5,63.5,42.5,47.75,40.0,35.0
E06000043,E02003511,E02003508,64.4642857143,348.0,101.5,0.142857142857,0.285714285714,0.25,0.428571428571,0.392857142857,0.678571428571,1.10714285714,2.39285714286,4.0,3.21428571429,4.39285714286,4.71428571429,4.03571428571,5.39285714286,4.0,4.57142857143,4.42857142857,5.64285714286,4.14285714286,3.85714285714,2.46428571429,2.0,1.21428571429,0.714285714286,59.0,68.25,95.25,58.25,67.25,60.75,42.5
E06000043,E02003511,E02003513,14.1428571429,75.75,26.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.857142857143,0.75,0.607142857143,0.678571428571,1.14285714286,1.0,1.07142857143,1.10714285714,1.57142857143,1.39285714286,1.28571428571,0.821428571429,0.714285714286,0.142857142857,0.214285714286,0.178571428571,14.75,15.25,19.5,10.75,15.5,11.5,11.75
E06000043,E02003511,E02003520,98.4285714286,522.75,167.5,0.392857142857,0.464285714286,0.321428571429,0.214285714286,0.214285714286,0.857142857143,2.21428571429,4.21428571429,7.75,5.60714285714,5.92857142857,7.10714285714,7.03571428571,7.25,6.25,5.35714285714,7.5,7.35714285714,6.10714285714,5.46428571429,3.89285714286,2.89285714286,2.5,1.53571428571,99.75,98.75,127.25,95.25,101.75,98.5,67.75
E06000043,E02003511,E02003493,40.6428571429,213.75,70.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,1.10714285714,1.21428571429,1.57142857143,2.03571428571,3.17857142857,2.78571428571,3.07142857143,3.32142857143,3.21428571429,4.46428571429,4.32142857143,2.89285714286,1.92857142857,1.46428571429,1.78571428571,0.607142857143,0.607142857143,36.75,42.75,48.25,45.5,40.5,37.0,33.75
E06000043,E02003511,E02003499,38.8571428571,207.5,58.75,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.25,1.46428571429,2.64285714286,2.07142857143,1.39285714286,2.03571428571,2.67857142857,2.64285714286,2.5,2.32142857143,3.57142857143,3.75,3.25,1.75,2.0,1.5,1.17857142857,0.571428571429,30.75,45.5,46.0,40.0,45.25,36.5,28.0
