area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43129,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.0
43092,2.28571428571,13.0,3.75,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,2.25,2.5,1.5,3.25,3.5,1.5,1.5
43005,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
43171,1.28571428571,6.75,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,2.25,1.0,1.25,1.25,1.5,0.75
43014,35.2857142857,192.25,53.25,0.285714285714,0.357142857143,0.5,0.25,0.285714285714,0.75,0.535714285714,1.32142857143,1.75,1.67857142857,2.07142857143,2.57142857143,2.42857142857,2.5,1.71428571429,1.35714285714,1.92857142857,1.92857142857,2.28571428571,2.57142857143,2.57142857143,2.21428571429,1.07142857143,0.357142857143,30.75,43.5,47.75,29.5,40.75,32.25,22.5
43060,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.25
43153,0.357142857143,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.5,0.0,0.0
43155,59.4642857143,339.25,91.75,0.535714285714,0.214285714286,0.392857142857,0.357142857143,0.5,0.714285714286,1.07142857143,2.07142857143,3.5,3.03571428571,4.10714285714,4.39285714286,5.64285714286,5.32142857143,3.67857142857,2.92857142857,2.85714285714,2.75,3.5,4.21428571429,3.46428571429,2.10714285714,1.42857142857,0.678571428571,56.5,64.0,91.0,58.75,69.0,41.75,35.25
43047,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.0,1.5,0.25,0.75,0.25,0.0
43004,27.0357142857,133.0,56.5,0.392857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.178571428571,1.32142857143,1.07142857143,2.03571428571,1.78571428571,1.42857142857,2.0,1.42857142857,1.89285714286,1.5,1.32142857143,1.10714285714,1.5,1.60714285714,1.64285714286,1.21428571429,1.35714285714,0.75,0.5,27.25,24.0,31.25,22.75,27.75,27.0,29.25
