area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14027,17.6785714286,91.75,31.5,0.357142857143,0.357142857143,0.464285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.392857142857,0.464285714286,0.607142857143,1.25,1.57142857143,1.25,0.821428571429,0.607142857143,0.714285714286,0.892857142857,0.821428571429,1.42857142857,0.821428571429,1.14285714286,1.14285714286,1.03571428571,0.892857142857,17.0,17.25,20.25,17.75,19.5,17.5,14.5
14012,0.25,0.75,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.75,0.25
14039,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
14054,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
14066,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
14043,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.0,0.0
14053,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.0,0.75,0.25,0.25,0.25,0.0
14009,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
14017,10.0714285714,53.0,16.5,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,0.714285714286,0.5,0.392857142857,0.5,0.607142857143,0.321428571429,0.25,0.678571428571,0.714285714286,0.178571428571,0.25,0.714285714286,0.321428571429,0.75,0.678571428571,0.857142857143,0.357142857143,0.107142857143,9.0,11.0,13.25,8.75,11.0,10.0,7.5
14042,64.0714285714,346.5,111.25,0.892857142857,0.964285714286,1.0,0.357142857143,0.428571428571,0.607142857143,1.32142857143,2.85714285714,2.60714285714,2.92857142857,3.89285714286,4.39285714286,5.60714285714,3.14285714286,3.5,3.32142857143,2.42857142857,2.71428571429,3.57142857143,4.25,4.03571428571,4.17857142857,2.96428571429,2.10714285714,64.25,75.0,86.5,56.5,64.25,55.0,47.0
14030,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
