zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000041,S02001363,S02001367,72.1785714286,401.0,130.5,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.464285714286,1.0,2.89285714286,3.75,4.10714285714,4.0,4.39285714286,4.39285714286,4.10714285714,4.25,5.32142857143,6.64285714286,6.32142857143,5.39285714286,3.92857142857,3.71428571429,3.75,1.92857142857,0.821428571429,80.75,84.5,99.75,74.75,61.25,54.5,49.75
S12000041,S02001349,S02001367,4.42857142857,26.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.535714285714,0.142857142857,0.357142857143,0.25,0.0357142857143,0.392857142857,0.214285714286,0.5,0.25,0.285714285714,0.464285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,5.25,5.0,8.0,4.5,4.0,1.75,2.5
S12000041,S02001366,S02001367,63.8214285714,359.75,105.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,2.03571428571,3.14285714286,3.5,3.14285714286,3.17857142857,4.25,3.78571428571,4.57142857143,4.71428571429,5.53571428571,6.07142857143,5.57142857143,4.5,3.35714285714,2.42857142857,1.89285714286,0.892857142857,65.5,81.75,92.0,67.25,53.25,47.5,39.5
S12000041,S02001369,S02001367,27.6071428571,145.25,51.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.321428571429,1.32142857143,1.89285714286,1.28571428571,1.35714285714,1.42857142857,1.75,1.57142857143,1.78571428571,1.57142857143,3.32142857143,2.25,1.89285714286,1.42857142857,1.57142857143,1.25,0.964285714286,0.178571428571,26.75,30.5,42.0,23.75,22.25,23.5,24.5
S12000041,S02001344,S02001367,11.1428571429,60.5,21.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.857142857143,0.642857142857,0.392857142857,0.857142857143,0.892857142857,0.714285714286,0.857142857143,1.0,1.10714285714,0.785714285714,0.75,0.535714285714,0.392857142857,0.428571428571,0.107142857143,11.25,12.75,15.25,10.5,10.75,7.0,10.5
S12000041,S02001353,S02001367,8.71428571429,46.75,12.5,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.428571428571,0.714285714286,0.464285714286,0.571428571429,0.678571428571,1.03571428571,1.60714285714,1.0,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,8.0,10.75,11.0,9.0,8.0,9.75,4.5
S12000041,S02001345,S02001367,6.71428571429,37.0,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.5,0.5,0.75,0.642857142857,0.571428571429,0.5,0.214285714286,0.214285714286,0.142857142857,0.107142857143,8.25,8.25,8.75,6.0,5.75,6.5,3.5
S12000041,S02001352,S02001367,4.75,25.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0,6.25,5.25,6.5,4.25,2.75,4.0,4.25
S12000041,S02001359,S02001367,10.1071428571,54.5,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.25,0.5,0.392857142857,0.785714285714,0.5,0.607142857143,1.42857142857,0.857142857143,1.21428571429,0.928571428571,0.75,0.714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,8.0,13.5,11.75,11.75,9.5,9.0,7.25
S12000041,S02001347,S02001367,3.67857142857,21.25,6.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.535714285714,0.535714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,4.5,4.5,3.0,4.75,2.5,2.0
