zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000113,E02005127,E02005130,86.3571428571,458.25,163.25,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,1.67857142857,3.39285714286,5.25,5.14285714286,5.85714285714,5.67857142857,5.85714285714,6.14285714286,5.07142857143,5.96428571429,7.03571428571,7.35714285714,5.67857142857,4.96428571429,4.07142857143,3.07142857143,1.96428571429,0.714285714286,93.0,84.25,106.75,81.0,93.25,76.0,70.25
E07000113,E02005127,E02005117,38.4642857143,212.25,66.0,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0,0.142857142857,0.928571428571,1.5,1.21428571429,1.57142857143,2.32142857143,2.0,2.14285714286,2.64285714286,2.96428571429,2.71428571429,3.10714285714,4.67857142857,3.17857142857,2.42857142857,2.07142857143,1.28571428571,0.821428571429,0.178571428571,38.25,43.0,55.25,42.25,33.5,29.25,27.75
E07000113,E02005127,E02005119,36.4642857143,200.75,60.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.0,0.392857142857,1.60714285714,1.14285714286,1.60714285714,2.28571428571,1.82142857143,2.46428571429,2.53571428571,2.21428571429,2.60714285714,2.42857142857,2.53571428571,3.67857142857,2.17857142857,1.89285714286,1.53571428571,1.35714285714,1.14285714286,0.214285714286,33.25,37.0,47.0,40.0,43.5,27.5,27.0
E07000113,E02005127,E02005115,46.5357142857,249.5,77.25,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.821428571429,0.571428571429,1.10714285714,2.85714285714,3.28571428571,2.60714285714,3.0,3.53571428571,3.64285714286,3.21428571429,3.17857142857,3.17857142857,4.03571428571,2.60714285714,2.78571428571,2.25,1.82142857143,0.714285714286,0.75,43.75,49.75,61.0,47.75,47.25,42.75,33.5
E07000113,E02005127,E02005129,125.285714286,663.75,211.25,0.857142857143,0.5,0.428571428571,0.678571428571,0.357142857143,0.678571428571,1.17857142857,4.64285714286,6.5,7.53571428571,8.46428571429,8.75,10.2142857143,8.78571428571,8.21428571429,8.64285714286,10.1071428571,11.5,8.14285714286,7.14285714286,4.42857142857,3.60714285714,2.75,1.17857142857,117.0,128.75,165.25,126.5,126.25,119.0,94.25
E07000113,E02005127,E02005126,32.0714285714,164.0,59.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.607142857143,1.39285714286,1.92857142857,1.71428571429,1.92857142857,2.32142857143,1.82142857143,2.17857142857,2.28571428571,2.21428571429,2.82142857143,2.25,2.71428571429,2.07142857143,1.25,1.14285714286,0.642857142857,33.25,30.25,43.0,27.75,29.75,34.25,26.25
E07000113,E02005127,E02005122,37.7142857143,194.5,71.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.5,2.0,1.39285714286,2.21428571429,2.53571428571,2.25,2.17857142857,2.35714285714,1.78571428571,2.89285714286,2.92857142857,4.28571428571,2.5,2.17857142857,1.85714285714,1.35714285714,1.21428571429,0.428571428571,33.75,35.5,48.25,36.5,40.5,31.5,38.0
E07000113,E02005127,E02005121,81.2857142857,442.0,131.75,0.535714285714,0.357142857143,0.178571428571,0.107142857143,0.25,0.5,1.46428571429,2.78571428571,3.5,4.17857142857,4.39285714286,4.28571428571,5.75,5.42857142857,5.60714285714,5.07142857143,6.60714285714,8.25,6.21428571429,5.92857142857,3.96428571429,2.57142857143,1.78571428571,1.57142857143,75.0,88.0,115.5,82.0,81.5,70.25,56.75
E07000113,E02005127,E02005124,66.1428571429,344.25,116.0,0.285714285714,0.642857142857,0.0714285714286,0.178571428571,0.535714285714,0.571428571429,1.85714285714,1.96428571429,2.82142857143,3.57142857143,4.25,4.17857142857,4.78571428571,5.0,4.42857142857,4.35714285714,4.64285714286,4.67857142857,4.17857142857,4.17857142857,3.17857142857,3.5,1.28571428571,1.0,60.5,63.75,84.5,63.25,72.25,63.25,55.5
E07000113,E02005127,E02005128,92.1071428571,485.5,158.75,0.357142857143,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.464285714286,1.85714285714,2.78571428571,4.5,5.14285714286,6.82142857143,7.42857142857,7.53571428571,7.64285714286,6.39285714286,5.64285714286,6.89285714286,8.03571428571,6.60714285714,5.35714285714,3.0,2.03571428571,1.32142857143,1.21428571429,86.75,94.25,113.75,95.5,95.25,87.25,72.0
E07000113,E02005127,E02005123,76.75,391.5,139.0,0.607142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.785714285714,1.42857142857,2.53571428571,3.60714285714,4.53571428571,5.03571428571,4.92857142857,4.57142857143,4.92857142857,4.32142857143,5.78571428571,7.03571428571,6.75,5.89285714286,4.28571428571,3.5,2.71428571429,1.89285714286,0.892857142857,74.25,80.5,95.25,74.5,67.0,81.0,64.75
E07000113,E02005127,E02005125,38.2857142857,203.25,72.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.571428571429,2.46428571429,2.0,2.03571428571,1.96428571429,1.78571428571,2.14285714286,2.17857142857,2.32142857143,2.46428571429,3.07142857143,3.42857142857,2.82142857143,3.28571428571,1.64285714286,1.75,0.678571428571,0.642857142857,40.0,39.5,46.5,35.75,41.5,32.75,32.0
E07000113,E02005127,E02005127,427.035714286,2230.0,759.5,1.53571428571,1.75,0.892857142857,1.35714285714,1.10714285714,3.85714285714,8.28571428571,13.9285714286,21.9285714286,21.4285714286,25.8214285714,26.5714285714,30.5714285714,28.75,29.25,28.4642857143,29.4285714286,32.25,30.7857142857,30.0357142857,21.3928571429,18.7142857143,12.5357142857,6.39285714286,419.0,431.75,520.0,415.0,444.25,418.75,340.5
E07000113,E02005127,E02005116,69.6785714286,365.75,115.25,0.142857142857,0.214285714286,0.25,0.178571428571,0.285714285714,1.32142857143,0.75,2.96428571429,3.78571428571,4.35714285714,5.03571428571,4.78571428571,4.92857142857,5.14285714286,4.85714285714,5.28571428571,5.57142857143,4.67857142857,3.92857142857,3.57142857143,3.32142857143,2.57142857143,1.17857142857,0.571428571429,62.0,74.5,85.75,64.75,78.75,68.75,53.25
E07000113,E02005127,E02005131,37.75,194.75,70.25,0.178571428571,0.25,0.392857142857,0.178571428571,0.285714285714,0.964285714286,0.714285714286,1.78571428571,1.60714285714,1.75,1.96428571429,2.5,2.46428571429,2.57142857143,2.96428571429,2.92857142857,2.89285714286,3.07142857143,2.60714285714,1.82142857143,1.60714285714,1.0,0.5,0.75,37.5,40.5,44.0,36.25,36.5,36.75,32.75
E07000113,E02005127,E02005118,59.6428571429,306.75,100.5,0.392857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,1.03571428571,0.892857142857,2.25,3.39285714286,2.35714285714,2.67857142857,3.78571428571,4.17857142857,3.82142857143,4.32142857143,4.5,3.82142857143,6.42857142857,4.60714285714,3.57142857143,2.75,1.92857142857,1.35714285714,0.785714285714,59.0,62.5,72.5,56.0,56.75,69.25,41.5
E07000113,E02005127,E02005120,62.25,318.75,108.75,0.428571428571,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.964285714286,1.17857142857,1.92857142857,2.42857142857,4.57142857143,5.03571428571,5.25,4.25,4.85714285714,3.39285714286,5.39285714286,6.85714285714,4.89285714286,4.03571428571,2.57142857143,2.07142857143,1.10714285714,0.321428571429,57.0,64.0,74.75,56.5,66.5,65.25,51.75
E07000113,E02005127,total,1413.82142857,7425.5,2481.0,6.85714285714,5.57142857143,3.5,4.21428571429,4.17857142857,13.1071428571,25.5,49.0357142857,69.2857142857,75.75,87.8571428571,91.3571428571,100.964285714,97.3214285714,95.3571428571,96.0,106.464285714,122.785714286,99.0714285714,90.1785714286,65.2142857143,52.6071428571,33.3928571429,18.25,1363.25,1447.75,1779.0,1381.25,1454.25,1353.5,1117.75
